# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-7.0211029779965733e-07	-4.3601656577961567e-05
720	2.0000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	-6.2169888791602622e-07	-4.5623147120649864e-05
720	2.0000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-5.5052873983961116e-07	-4.7722925633567165e-05
720	2.0000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	-4.8742925108615543e-07	-4.9827171340008082e-05
720	2.0000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-4.3107990323308609e-07	-5.1867314167412066e-05
720	2.0000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	-3.8005932378609614e-07	-5.3782307888960571e-05
720	2.0000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-3.3289220094095688e-07	-5.5520236906190117e-05
720	2.0000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	-2.8809400643961540e-07	-5.7038541803027605e-05
720	2.0000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-2.4421868337342108e-07	-5.8304911033040975e-05
720	2.0000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	-1.9989502384960743e-07	-5.9297242643127960e-05
720	2.0000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-1.5386079365123942e-07	-6.0002959565618586e-05
720	2.0000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	-1.0499558793938600e-07	-6.0418238314535881e-05
720	2.0000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.2339577710732143e-08	-6.0547491409803076e-05
720	2.0000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	4.8893328809371540e-09	-6.0401619752793620e-05
720	2.0000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	6.7284040939544094e-08	-5.9996769988368909e-05
720	2.0000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	1.3524620973796693e-07	-5.9353646819147613e-05
720	2.0000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.0899027796339436e-07	-5.8495393379421338e-05
720	2.0000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	2.8854744459575090e-07	-5.7446668274295600e-05
720	2.0000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	3.7377819402297261e-07	-5.6232832605320741e-05
720	2.0000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	4.6439102618868131e-07	-5.4878735215740216e-05
720	2.0000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	5.5995593252977216e-07	-5.3407668171962473e-05
720	2.0000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	6.5992577053960786e-07	-5.1841313676098253e-05
720	2.0000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	7.6365910083171157e-07	-5.0199187695594579e-05
720	2.0000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	8.7043928386337237e-07	-4.8497773902292605e-05
720	2.0000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	9.7949291507881761e-07	-4.6751196625877561e-05
720	2.0000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	1.0900131094662370e-06	-4.4971095045820769e-05
720	2.0000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.2011773481076757e-06	-4.3166388239498120e-05
720	2.0000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	1.3121595342715260e-06	-4.1343576216007472e-05
720	2.0000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.4221474733061364e-06	-3.9507590182867746e-05
720	2.0000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.5303556660801373e-06	-3.7661562463229554e-05
720	2.0000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.6360325567495420e-06	-3.5806999802646180e-05
720	2.0000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.7384673170422035e-06	-3.3944805113769597e-05
720	2.0000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.8370003470441732e-06	-3.2075358711211580e-05
720	2.0000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.9310249980681862e-06	-3.0198406807643982e-05
720	2.0000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0199867776020701e-06	-2.8313490500663711e-05
720	2.0000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	2.1033872646368367e-06	-2.6420837282634682e-05
720	2.0000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1807867852416883e-06	-2.4520881033073197e-05
720	2.0000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.2518005998902273e-06	-2.2614245884700476e-05
720	2.0000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	2.3160953698339588e-06	-2.0702253888340059e-05
720	2.0000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	2.3733918374072064e-06	-1.8787254575031904e-05
720	2.0000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	2.4234627117624729e-06	-1.6872003202634728e-05
720	2.0000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	2.4661273101750425e-06	-1.4959649321046846e-05
720	2.0000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.5012490002317386e-06	-1.3054312932895014e-05
720	2.0000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	2.5287383759281105e-06	-1.1160953776898313e-05
720	2.0000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.5485502437662981e-06	-9.2847157677313752e-06
720	2.0000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	2.5606775144878557e-06	-7.4308078306060943e-06
720	2.0000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.5651494719333297e-06	-5.6051887974352716e-06
720	2.0000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	2.5620360831111120e-06	-3.8144103587847544e-06
720	2.0000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.5514473825887777e-06	-2.0649467083453586e-06
720	2.0000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	2.5335272100098707e-06	-3.6279152032959369e-07
720	2.0000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.5084497142294664e-06	1.2859137352733907e-06
720	2.0000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	2.4764225681890326e-06	2.8746953985429987e-06
720	2.0000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	2.4376897304617128e-06	4.3971793218537286e-06
720	2.0000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	2.3925274836985403e-06	5.8477688187252350e-06
720	2.0000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	2.3412385280126963e-06	7.2214557755128272e-06
720	2.0000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	2.2841503769075298e-06	8.5134085410861467e-06
720	2.0000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.2216182013193931e-06	9.7188580356756635e-06
720	2.0000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	2.1540249568120123e-06	1.0833608239536898e-05
720	2.0000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.0817769947345680e-06	1.1854371984021280e-05
720	2.0000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	2.0052978144634481e-06	1.2778704592127555e-05
720	2.0000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.9250253677273091e-06	1.3604620758770652e-05
720	2.0000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.8414120799726566e-06	1.4330472262140767e-05
720	2.0000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.7549249996155645e-06	1.4955104377061610e-05
720	2.0000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.6660428130650600e-06	1.5478132259744816e-05
720	2.0000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.5752508879805090e-06	1.5900036764642963e-05
720	2.0000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.4830358906600957e-06	1.6222078492367508e-05
720	2.0000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.3898814828603544e-06	1.6446110810901573e-05
720	2.0000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	1.2962176099233618e-06	1.6575725564251167e-05
720	2.0000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.2025615803859257e-06	1.6612712954625526e-05
720	2.0000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	1.1094154424859989e-06	1.6559498185025373e-05
