# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.0667295315824350e-05	-5.6832411009076489e-04
256	1.0000000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.9581793582618714e-05	-5.2012962991324074e-04
256	1.0000000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-3.9366845115097331e-05	-4.9571703354982146e-04
256	1.0000000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-4.9471110850055237e-05	-5.2472704977804801e-04
256	1.0000000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.9209999365582572e-05	-5.9141154675766043e-04
256	1.0000000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-6.8113395346533753e-05	-7.0337537826009296e-04
256	1.0000000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-7.5586197128140584e-05	-8.4202393640403375e-04
256	1.0000000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-8.1145599222187518e-05	-9.7246530231292669e-04
256	1.0000000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-8.4612192166638771e-05	-1.0624089994378104e-03
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5813466916970175e-05	-1.0927203274208484e-03
256	1.0000000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-8.4612192166638771e-05	-1.0624089994378104e-03
256	1.0000000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-8.1145599222187518e-05	-9.7246530231292669e-04
256	1.0000000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-7.5586197128140584e-05	-8.4202393640403375e-04
256	1.0000000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-6.8113395346533753e-05	-7.0337537826009296e-04
256	1.0000000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.9209999365582572e-05	-5.9141154675766043e-04
256	1.0000000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-4.9471110850055237e-05	-5.2472704977804801e-04
256	1.0000000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-3.9366845115097331e-05	-4.9571703354982146e-04
256	1.0000000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.9581793582618714e-05	-5.2012962991324074e-04
256	1.0000000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.0667295315824350e-05	-5.6832411009076489e-04
256	1.0000000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.2603354764318753e-05	-6.1514541966574410e-04
256	1.0000000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-6.0644961438760525e-06	-6.7107269715917239e-04
256	1.0000000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-3.4353129171969116e-07	-6.8891480437070773e-04
256	1.0000000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.4478600262812659e-06	-7.0198105891744467e-04
256	1.0000000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.0656435980233764e-06	-7.0245395441254077e-04
256	1.0000000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	5.6355098254912139e-06	-6.7346889638231211e-04
256	1.0000000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.2397829902084943e-06	-7.1441567606389533e-04
256	1.0000000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.2248448298668446e-07	-7.6212794420948970e-04
256	1.0000000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.0711127772422602e-06	-8.0934417395650549e-04
256	1.0000000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.5148166461878554e-05	-8.2254871261344675e-04
256	1.0000000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-2.4684449438955314e-05	-7.5981743016617642e-04
256	1.0000000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-2.9818579831419889e-05	-5.6552365869189103e-04
256	1.0000000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.4597348068255975e-05	-2.2108998494285714e-04
256	1.0000000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-3.9647163831424415e-06	2.5320715883392353e-04
256	1.0000000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	3.4091593347551630e-05	8.1868780403393515e-04
256	1.0000000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.7736842714902785e-05	1.4038171397148247e-03
256	1.0000000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.4929588524470461e-04	1.8586014046091393e-03
256	1.0000000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	2.0508929678020316e-04	2.0073708773455934e-03
256	1.0000000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.3839059236974158e-04	1.7619555725629787e-03
256	1.0000000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.3443992636151822e-04	1.0792707931730483e-03
256	1.0000000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.8450720105023244e-04	3.4080147168769059e-05
256	1.0000000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	8.9956789886436184e-05	-1.1706299565885647e-03
256	1.0000000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.5253219432762606e-05	-2.2861197314463324e-03
256	1.0000000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-7.9723433680672614e-05	-1.7320979704443086e-03
256	1.0000000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-9.7372497856351714e-05	-1.0957909506021934e-03
256	1.0000000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-1.2821245889005350e-04	-1.7205461398172054e-03
256	1.0000000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-2.5917063323554004e-06	-7.8748658979535622e-04
256	1.0000000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.2248448298668446e-07	-7.6212794420948970e-04
256	1.0000000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.1767081300214144e-06	-7.3822743860787218e-04
256	1.0000000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.2397829902084943e-06	-7.1441567606389533e-04
256	1.0000000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	4.2313116671022222e-06	-6.8561271309081073e-04
256	1.0000000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	5.6355098254912139e-06	-6.7346889638231211e-04
256	1.0000000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	6.3055753883670129e-06	-6.8170918928944779e-04
256	1.0000000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.0656435980233764e-06	-7.0245395441254077e-04
256	1.0000000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.9886969207511844e-06	-7.1373840677466105e-04
256	1.0000000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.4478600262812659e-06	-7.0198105891744467e-04
256	1.0000000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.7172551429007685e-06	-6.8728708525545024e-04
256	1.0000000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-3.4353129171969116e-07	-6.8891480437070773e-04
256	1.0000000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.9951365042831316e-06	-6.9354836202668857e-04
256	1.0000000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-6.0644961438760525e-06	-6.7107269715917239e-04
256	1.0000000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-9.2415023478622030e-06	-6.3499654717377035e-04
256	1.0000000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.2603354764318753e-05	-6.1514541966574410e-04
256	1.0000000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.6462128289877493e-05	-6.0070660590528721e-04
256	1.0000000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.0667295315824350e-05	-5.6832411009076489e-04
256	1.0000000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-2.5009670917642830e-05	-5.3394840191581597e-04
256	1.0000000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.9581793582618714e-05	-5.2012962991324074e-04
256	1.0000000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.4437774097077355e-05	-5.0517678692888618e-04
256	1.0000000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-3.9366845115097331e-05	-4.9571703354982146e-04
256	1.0000000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-4.4357672366894714e-05	-5.0520670215063561e-04
256	1.0000000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-4.9471110850055237e-05	-5.2472704977804801e-04
256	1.0000000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-5.4428077447412640e-05	-5.4750739419940405e-04
256	1.0000000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.9209999365582572e-05	-5.9141154675766043e-04
256	1.0000000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-6.3823214433134079e-05	-6.4874003019934874e-04
256	1.0000000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-6.8113395346533753e-05	-7.0337537826009296e-04
256	1.0000000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-7.2040652386120191e-05	-7.7469577063649781e-04
256	1.0000000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-7.5586197128140584e-05	-8.4202393640403375e-04
256	1.0000000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-7.8636750430025734e-05	-9.0453571689117765e-04
256	1.0000000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-8.1145599222187518e-05	-9.7246530231292669e-04
256	1.0000000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-8.3175188815443656e-05	-1.0216218811880630e-03
256	1.0000000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-8.4612192166638771e-05	-1.0624089994378104e-03
256	1.0000000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-8.5482922437184517e-05	-1.0889326168712159e-03
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5813466916970175e-05	-1.0927203274208484e-03
256	1.0000000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-8.5482922437184517e-05	-1.0889326168712159e-03
256	1.0000000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-8.4612192166638771e-05	-1.0624089994378104e-03
256	1.0000000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-8.3175188815443656e-05	-1.0216218811880630e-03
256	1.0000000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-8.1145599222187518e-05	-9.7246530231292669e-04
256	1.0000000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-7.8636750430025734e-05	-9.0453571689117765e-04
256	1.0000000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-7.5586197128140584e-05	-8.4202393640403375e-04
256	1.0000000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-7.2040652386120191e-05	-7.7469577063649781e-04
256	1.0000000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-6.8113395346533753e-05	-7.0337537826009296e-04
256	1.0000000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-6.3823214433134079e-05	-6.4874003019934874e-04
256	1.0000000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.9209999365582572e-05	-5.9141154675766043e-04
256	1.0000000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-5.4428077447412640e-05	-5.4750739419940405e-04
256	1.0000000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-4.9471110850055237e-05	-5.2472704977804801e-04
256	1.0000000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-4.4357672366894714e-05	-5.0520670215063561e-04
256	1.0000000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-3.9366845115097331e-05	-4.9571703354982146e-04
256	1.0000000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.4437774097077355e-05	-5.0517678692888618e-04
256	1.0000000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.9581793582618714e-05	-5.2012962991324074e-04
256	1.0000000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-2.5009670917642830e-05	-5.3394840191581597e-04
256	1.0000000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.0667295315824350e-05	-5.6832411009076489e-04
256	1.0000000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.6462128289877493e-05	-6.0070660590528721e-04
256	1.0000000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.2603354764318753e-05	-6.1514541966574410e-04
256	1.0000000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-9.2415023478622030e-06	-6.3499654717377035e-04
256	1.0000000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-6.0644961438760525e-06	-6.7107269715917239e-04
256	1.0000000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.9951365042831316e-06	-6.9354836202668857e-04
256	1.0000000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-3.4353129171969116e-07	-6.8891480437070773e-04
256	1.0000000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.7172551429007685e-06	-6.8728708525545024e-04
256	1.0000000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.4478600262812659e-06	-7.0198105891744467e-04
256	1.0000000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.9886969207511844e-06	-7.1373840677466105e-04
256	1.0000000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.0656435980233764e-06	-7.0245395441254077e-04
256	1.0000000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	6.3055753883670129e-06	-6.8170918928944779e-04
256	1.0000000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	5.6355098254912139e-06	-6.7346889638231211e-04
256	1.0000000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	4.2313116671022222e-06	-6.8561271309081073e-04
256	1.0000000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.2397829902084943e-06	-7.1441567606389533e-04
256	1.0000000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.1767081300214144e-06	-7.3822743860787218e-04
256	1.0000000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.2248448298668446e-07	-7.6212794420948970e-04
256	1.0000000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-2.5917063323554004e-06	-7.8748658979535622e-04
