# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
32	1.2500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2815418889713706e+00	1.9507184549750299e+01
32	1.2500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.8922723037974216e+00	2.1199704137833482e+01
32	1.2500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.4955694850572776e+00	2.2547666819223007e+01
32	1.2500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.0569584404148742e+00	2.3544397733845752e+01
32	1.2500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.5408277749819304e+00	2.4222095908228010e+01
32	1.2500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.9140764103573114e+00	2.4638146806022650e+01
32	1.2500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.1497910612195081e+00	2.4855416129104462e+01
32	1.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2303985245108633e+00	2.4921882800230662e+01
32	1.2500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.1497910612195081e+00	2.4855416129104462e+01
32	1.2500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.9140764103573114e+00	2.4638146806022650e+01
32	1.2500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.5408277749819304e+00	2.4222095908228010e+01
32	1.2500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.0569584404148742e+00	2.3544397733845752e+01
32	1.2500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.4955694850572776e+00	2.2547666819223007e+01
32	1.2500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.8922723037974216e+00	2.1199704137833482e+01
32	1.2500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2815418889713706e+00	1.9507184549750299e+01
32	1.2500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6936063271631983e+00	1.7519964899072882e+01
32	1.2500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1522403733356619e+00	1.5325454072044915e+01
32	1.2500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6736417126388385e+00	1.3035157129162497e+01
32	1.2500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.2663711962341759e+00	1.0767260720189345e+01
32	1.2500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.3217365239503558e-01	8.6296066149827606e+00
32	1.2500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.6739231343678229e-01	6.7065406668554051e+00
32	1.2500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.6464907108805120e-01	5.0515962559200105e+00
32	1.2500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.1451626724055481e-01	3.6869239846335238e+00
32	1.2500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0694396027901499e-01	2.6068680642614299e+00
32	1.2500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3233597943332401e-01	1.7854690941302449e+00
32	1.2500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.2230224244698544e-02	1.1845032733311320e+00
32	1.2500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.9639621359991754e-02	7.6113349671714259e-01
32	1.2500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.9106810497043421e-02	4.7366996171168330e-01
32	1.2500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.6575829819852374e-02	2.8549235236936243e-01
32	1.2500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.1666467579592133e-03	1.6666905560945203e-01
32	1.2500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	4.9219466271900924e-03	9.4246321859239646e-02
32	1.2500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.5656445292517789e-03	5.1620962927419203e-02
32	1.2500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.2981823937975136e-03	2.7387310683923062e-02
32	1.2500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	6.3753456959000584e-04	1.4074838481177483e-02
32	1.2500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	3.0384484184446604e-04	7.0067240442246411e-03
32	1.2500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.4051886984792065e-04	3.3789167241894827e-03
32	1.2500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	6.3059744834805900e-05	1.5788549133278413e-03
32	1.2500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.7484306301567135e-05	7.1566744260568834e-04
32	1.2500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.1692279446699519e-05	3.1581278939147060e-04
32	1.2500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9663998920583271e-06	1.3788268130814809e-04
32	1.2500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.2815170411059007e-06	6.2954861197367251e-05
32	1.2500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	7.1032372567404117e-07	2.1679049584731724e-05
32	1.2500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	2.9739778148253863e-07	9.0928417835672851e-06
32	1.2500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.0469222751539456e-01	1.4600687419288199e+00
32	1.2500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.3233597943332401e-01	1.7854690941302449e+00
32	1.2500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.6607888573071736e-01	2.1660276623732275e+00
32	1.2500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0694396027901499e-01	2.6068680642614299e+00
32	1.2500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.5603032545145482e-01	3.1125593737655368e+00
32	1.2500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.1451626724055481e-01	3.6869239846335238e+00
32	1.2500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	3.8363439031719870e-01	4.3327785484598502e+00
32	1.2500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.6464907108805120e-01	5.0515962559200105e+00
32	1.2500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	5.5882560238262569e-01	5.8434353231885066e+00
32	1.2500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.6739231343678229e-01	6.7065406668554051e+00
32	1.2500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	7.9150000312139368e-01	7.6371532101063124e+00
32	1.2500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.3217365239503558e-01	8.6296066149827606e+00
32	1.2500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.0902594515111341e+00	9.6762113068686233e+00
32	1.2500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.2663711962341759e+00	1.0767260720189345e+01
32	1.2500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.4608360950820052e+00	1.1891247428137188e+01
32	1.2500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6736417126388385e+00	1.3035157129162497e+01
32	1.2500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.9043870368581943e+00	1.4184837139826612e+01
32	1.2500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.1522403733356619e+00	1.5325454072044915e+01
32	1.2500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	2.4159066104746354e+00	1.6442021036380488e+01
32	1.2500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6936063271631983e+00	1.7519964899072882e+01
32	1.2500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.9830689675129478e+00	1.8545701601678140e+01
32	1.2500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2815418889713706e+00	1.9507184549750299e+01
32	1.2500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.5858165340956716e+00	2.0394389889255748e+01
32	1.2500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.8922723037974216e+00	2.1199704137833482e+01
32	1.2500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.1969379489877152e+00	2.1918184171476785e+01
32	1.2500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.4955694850572776e+00	2.2547666819223007e+01
32	1.2500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	4.7837428122257100e+00	2.3088714892983425e+01
32	1.2500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.0569584404148742e+00	2.3544397733845752e+01
32	1.2500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	5.3107550161895860e+00	2.3919916443507706e+01
32	1.2500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.5408277749819304e+00	2.4222095908228010e+01
32	1.2500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.7431476320967159e+00	2.4458776483052283e+01
32	1.2500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.9140764103573114e+00	2.4638146806022650e+01
32	1.2500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.0504736996664983e+00	2.4768064823147473e+01
32	1.2500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.1497910612195081e+00	2.4855416129104462e+01
32	1.2500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.2101497209252932e+00	2.4905556873594179e+01
32	1.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2303985245108633e+00	2.4921882800230662e+01
32	1.2500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.2101497209252932e+00	2.4905556873594179e+01
32	1.2500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.1497910612195081e+00	2.4855416129104462e+01
32	1.2500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.0504736996664983e+00	2.4768064823147473e+01
32	1.2500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.9140764103573114e+00	2.4638146806022650e+01
32	1.2500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.7431476320967159e+00	2.4458776483052283e+01
32	1.2500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.5408277749819304e+00	2.4222095908228010e+01
32	1.2500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	5.3107550161895860e+00	2.3919916443507706e+01
32	1.2500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.0569584404148742e+00	2.3544397733845752e+01
32	1.2500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	4.7837428122257100e+00	2.3088714892983425e+01
32	1.2500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.4955694850572776e+00	2.2547666819223007e+01
32	1.2500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.1969379489877152e+00	2.1918184171476785e+01
32	1.2500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.8922723037974216e+00	2.1199704137833482e+01
32	1.2500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.5858165340956716e+00	2.0394389889255748e+01
32	1.2500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2815418889713706e+00	1.9507184549750299e+01
32	1.2500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.9830689675129478e+00	1.8545701601678140e+01
32	1.2500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6936063271631983e+00	1.7519964899072882e+01
32	1.2500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	2.4159066104746354e+00	1.6442021036380488e+01
32	1.2500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1522403733356619e+00	1.5325454072044915e+01
32	1.2500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.9043870368581943e+00	1.4184837139826612e+01
32	1.2500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6736417126388385e+00	1.3035157129162497e+01
32	1.2500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.4608360950820052e+00	1.1891247428137188e+01
32	1.2500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.2663711962341759e+00	1.0767260720189345e+01
32	1.2500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.0902594515111341e+00	9.6762113068686233e+00
32	1.2500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.3217365239503558e-01	8.6296066149827606e+00
32	1.2500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	7.9150000312139368e-01	7.6371532101063124e+00
32	1.2500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.6739231343678229e-01	6.7065406668554051e+00
32	1.2500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	5.5882560238262569e-01	5.8434353231885066e+00
32	1.2500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.6464907108805120e-01	5.0515962559200105e+00
32	1.2500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	3.8363439031719870e-01	4.3327785484598502e+00
32	1.2500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.1451626724055481e-01	3.6869239846335238e+00
32	1.2500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.5603032545145482e-01	3.1125593737655368e+00
32	1.2500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0694396027901499e-01	2.6068680642614299e+00
32	1.2500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.6607888573071736e-01	2.1660276623732275e+00
32	1.2500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3233597943332401e-01	1.7854690941302449e+00
32	1.2500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.0469222751539456e-01	1.4600687419288199e+00
