# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.7397263920360118e-05	3.6101496291962576e-05
128	5.0000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.3212582400390360e-05	-7.3344776829742386e-06
128	5.0000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	8.7660085588137093e-06	-2.2609533763429113e-05
128	5.0000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.6631304427835474e-06	-1.8147522020228735e-05
128	5.0000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.3628823926081779e-06	-2.5037829754381846e-05
128	5.0000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.5699274955593978e-06	2.4009425240834048e-05
128	5.0000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-3.4972605597038964e-06	2.5049082388761690e-05
128	5.0000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.4314703089586303e-06	8.5115195686213951e-05
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7390928057964317e-06	7.7562811737763582e-05
128	5.0000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.4314703089586303e-06	8.5115195686213951e-05
128	5.0000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-3.4972605597038964e-06	2.5049082388761690e-05
128	5.0000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.5699274955593978e-06	2.4009425240834048e-05
128	5.0000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.3628823926081779e-06	-2.5037829754381846e-05
128	5.0000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.6631304427835474e-06	-1.8147522020228735e-05
128	5.0000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	8.7660085588137093e-06	-2.2609533763429113e-05
128	5.0000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.3212582400390360e-05	-7.3344776829742386e-06
128	5.0000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.7397263920360118e-05	3.6101496291962576e-05
128	5.0000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0501111668291827e-05	7.1574762342763165e-05
128	5.0000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1507916792229409e-05	9.4138370764440538e-05
128	5.0000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9608785590374822e-05	9.4319255673269708e-05
128	5.0000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4136536424569357e-05	5.9333664161442812e-05
128	5.0000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	5.0915549816288319e-06	-5.7717488095576641e-06
128	5.0000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-6.7349731005528213e-06	-9.3453716288216526e-05
128	5.0000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.9930610244411895e-05	-1.8146607561408956e-04
128	5.0000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-3.2495005934052301e-05	-2.4748024671389683e-04
128	5.0000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-3.5628723892067171e-05	-2.1626484736003704e-04
128	5.0000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-3.5029840987466088e-05	-3.6434448357125504e-04
128	5.0000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-2.8920121545539246e-05	-5.4435081295078902e-04
128	5.0000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.6392960514588495e-05	-6.9827397715105377e-04
128	5.0000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.6044503370338248e-06	-7.6493341620587074e-04
128	5.0000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	2.1860456930422600e-05	-7.0462760326694962e-04
128	5.0000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	4.0705575733102073e-05	-5.2853516052486782e-04
128	5.0000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	5.4453492694728212e-05	-2.5431228729688726e-04
128	5.0000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	6.0980036654834091e-05	3.4425340964538975e-05
128	5.0000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	6.0323246499294214e-05	2.9451452442552650e-04
128	5.0000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	5.3460222331269680e-05	4.7878383154276172e-04
128	5.0000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.3079819667862784e-05	5.3531869238354624e-04
128	5.0000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.1744046487841571e-05	4.9507269071358273e-04
128	5.0000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.0223418191640807e-05	3.7768082250644319e-04
128	5.0000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	8.7590918421004416e-06	1.6439195289980058e-04
128	5.0000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.6629220480980931e-06	-1.0760107132945507e-04
128	5.0000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-1.1237604786802481e-05	-1.1641387660963267e-04
128	5.0000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.7542036988864827e-05	-6.6571138095439242e-05
128	5.0000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-2.1832090674681682e-05	-1.1741407992978542e-04
128	5.0000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-3.5829598661004693e-05	-2.7318298166551598e-04
128	5.0000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-3.5628723892067171e-05	-2.1626484736003704e-04
128	5.0000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-3.4966849519762686e-05	-2.2589810046552141e-04
128	5.0000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-3.2495005934052301e-05	-2.4748024671389683e-04
128	5.0000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-2.6426691839276373e-05	-2.1571182035518000e-04
128	5.0000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.9930610244411895e-05	-1.8146607561408956e-04
128	5.0000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-1.3286330913242494e-05	-1.3966872055659607e-04
128	5.0000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-6.7349731005528213e-06	-9.3453716288216526e-05
128	5.0000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-5.6026313055568266e-07	-4.7217384922859651e-05
128	5.0000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	5.0915549816288319e-06	-5.7717488095576641e-06
128	5.0000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.0011692890277146e-05	3.2237651472755147e-05
128	5.0000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4136536424569357e-05	5.9333664161442812e-05
128	5.0000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.7340727198167372e-05	8.4789250475836297e-05
128	5.0000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.9608785590374822e-05	9.4319255673269708e-05
128	5.0000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.0996416076002333e-05	1.0105155420170320e-04
128	5.0000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1507916792229409e-05	9.4138370764440538e-05
128	5.0000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.1355621263374758e-05	8.1736173463298201e-05
128	5.0000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.0501111668291827e-05	7.1574762342763165e-05
128	5.0000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.9142115255554870e-05	4.9150063471614658e-05
128	5.0000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.7397263920360118e-05	3.6101496291962576e-05
128	5.0000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.5314940120969567e-05	1.5036417694958004e-05
128	5.0000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.3212582400390360e-05	-7.3344776829742386e-06
128	5.0000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.1012148515732179e-05	-1.0777508190784602e-05
128	5.0000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	8.7660085588137093e-06	-2.2609533763429113e-05
128	5.0000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	6.7006246562417715e-06	-2.7236148683940087e-05
128	5.0000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.6631304427835474e-06	-1.8147522020228735e-05
128	5.0000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	2.8078707314804774e-06	-2.6623048821505790e-05
128	5.0000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.3628823926081779e-06	-2.5037829754381846e-05
128	5.0000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-5.2792251570288329e-08	7.3643986855387311e-06
128	5.0000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.5699274955593978e-06	2.4009425240834048e-05
128	5.0000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-2.7337875967425873e-06	1.4859838373126877e-05
128	5.0000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-3.4972605597038964e-06	2.5049082388761690e-05
128	5.0000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-4.3443962064459996e-06	6.1019474527412854e-05
128	5.0000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.4314703089586303e-06	8.5115195686213951e-05
128	5.0000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-6.3732993597076515e-06	8.3326632521973920e-05
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7390928057964317e-06	7.7562811737763582e-05
128	5.0000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-6.3732993597076515e-06	8.3326632521973920e-05
128	5.0000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.4314703089586303e-06	8.5115195686213951e-05
128	5.0000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-4.3443962064459996e-06	6.1019474527412854e-05
128	5.0000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-3.4972605597038964e-06	2.5049082388761690e-05
128	5.0000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-2.7337875967425873e-06	1.4859838373126877e-05
128	5.0000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.5699274955593978e-06	2.4009425240834048e-05
128	5.0000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-5.2792251570288329e-08	7.3643986855387311e-06
128	5.0000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.3628823926081779e-06	-2.5037829754381846e-05
128	5.0000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	2.8078707314804774e-06	-2.6623048821505790e-05
128	5.0000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.6631304427835474e-06	-1.8147522020228735e-05
128	5.0000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	6.7006246562417715e-06	-2.7236148683940087e-05
128	5.0000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	8.7660085588137093e-06	-2.2609533763429113e-05
128	5.0000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.1012148515732179e-05	-1.0777508190784602e-05
128	5.0000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.3212582400390360e-05	-7.3344776829742386e-06
128	5.0000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.5314940120969567e-05	1.5036417694958004e-05
128	5.0000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.7397263920360118e-05	3.6101496291962576e-05
128	5.0000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.9142115255554870e-05	4.9150063471614658e-05
128	5.0000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0501111668291827e-05	7.1574762342763165e-05
128	5.0000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.1355621263374758e-05	8.1736173463298201e-05
128	5.0000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1507916792229409e-05	9.4138370764440538e-05
128	5.0000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.0996416076002333e-05	1.0105155420170320e-04
128	5.0000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9608785590374822e-05	9.4319255673269708e-05
128	5.0000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.7340727198167372e-05	8.4789250475836297e-05
128	5.0000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4136536424569357e-05	5.9333664161442812e-05
128	5.0000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.0011692890277146e-05	3.2237651472755147e-05
128	5.0000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	5.0915549816288319e-06	-5.7717488095576641e-06
128	5.0000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-5.6026313055568266e-07	-4.7217384922859651e-05
128	5.0000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-6.7349731005528213e-06	-9.3453716288216526e-05
128	5.0000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-1.3286330913242494e-05	-1.3966872055659607e-04
128	5.0000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.9930610244411895e-05	-1.8146607561408956e-04
128	5.0000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-2.6426691839276373e-05	-2.1571182035518000e-04
128	5.0000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-3.2495005934052301e-05	-2.4748024671389683e-04
128	5.0000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-3.4966849519762686e-05	-2.2589810046552141e-04
128	5.0000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-3.5628723892067171e-05	-2.1626484736003704e-04
128	5.0000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-3.5829598661004693e-05	-2.7318298166551598e-04
