# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000189e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.1207541463525668e-01	-3.3277864655357567e+00
168	8.7500000000000189e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.5810219052569500e-01	-2.9239787450801673e+00
168	8.7500000000000189e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1085681243863147e-01	-2.5288414552056890e+00
168	8.7500000000000189e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.7018191361770652e-01	-2.1539552373770232e+00
168	8.7500000000000189e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.3571829119569387e-01	-1.8076791846364217e+00
168	8.7500000000000189e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.0696486239725006e-01	-1.4954268867948080e+00
168	8.7500000000000189e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.3331966680995476e-02	-1.2199768219806717e+00
168	8.7500000000000189e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	6.4187977771793733e-02	-9.8189789742402156e-01
168	8.7500000000000189e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	4.8897737367199719e-02	-7.8001535957939416e-01
168	8.7500000000000189e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.6851906971014994e-02	-6.1189021877319816e-01
168	8.7500000000000189e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.7487858520510399e-02	-4.7424978154074410e-01
168	8.7500000000000189e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.0302517393765974e-02	-3.6337227128576371e-01
168	8.7500000000000189e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.4858704772357094e-02	-2.7541722280619169e-01
168	8.7500000000000189e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.0785437259900612e-02	-2.0667120817120382e-01
168	8.7500000000000189e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.7745574324485089e-03	-1.5371446248125167e-01
168	8.7500000000000189e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	5.5752016501963474e-03	-1.1345406780205515e-01
168	8.7500000000000189e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.9875364398420290e-03	-8.3203613104811308e-02
168	8.7500000000000189e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.8554026267232913e-03	-6.0716351296643295e-02
168	8.7500000000000189e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0579679073419017e-03	-4.4190271039792707e-02
168	8.7500000000000189e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.5032578616972069e-03	-3.2165853564680449e-02
168	8.7500000000000189e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.1226027336015576e-03	-2.3470888873600396e-02
168	8.7500000000000189e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	8.6554804844045895e-04	-1.7258269691541164e-02
168	8.7500000000000189e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9528008982914645e-04	-1.2886693026053530e-02
168	8.7500000000000189e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.8557745299280754e-04	-9.8826033655942582e-03
168	8.7500000000000189e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.1871542219231734e-04	-7.9431582901178278e-03
168	8.7500000000000189e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	4.8288850961649630e-04	-6.8585925179177089e-03
168	8.7500000000000189e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7155172439848674e-04	-6.5076912130480032e-03
168	8.7500000000000189e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	4.8288850961688835e-04	-6.8585925179747067e-03
168	8.7500000000000189e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.1871542219290086e-04	-7.9431582902420861e-03
168	8.7500000000000189e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.8557745299358025e-04	-9.8826033658612183e-03
168	8.7500000000000189e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9528008983138132e-04	-1.2886693025908069e-02
168	8.7500000000000189e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	8.6554804844085707e-04	-1.7258269691889132e-02
168	8.7500000000000189e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.1226027336032134e-03	-2.3470888873412855e-02
168	8.7500000000000189e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.5032578616979663e-03	-3.2165853564527738e-02
168	8.7500000000000189e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0579679073419784e-03	-4.4190271040024175e-02
168	8.7500000000000189e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.8554026267244991e-03	-6.0716351296454016e-02
168	8.7500000000000189e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.9875364398401303e-03	-8.3203613105096497e-02
168	8.7500000000000189e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	5.5752016501969702e-03	-1.1345406780192067e-01
168	8.7500000000000189e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.7745574324492427e-03	-1.5371446248139128e-01
168	8.7500000000000189e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.0785437259903377e-02	-2.0667120817127790e-01
168	8.7500000000000189e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.4858704772356646e-02	-2.7541722280624031e-01
168	8.7500000000000189e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.0302517393765630e-02	-3.6337227128558341e-01
168	8.7500000000000189e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.7487858520510177e-02	-4.7424978154080738e-01
168	8.7500000000000189e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.6851906971016632e-02	-6.1189021877339822e-01
168	8.7500000000000189e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	4.8897737367201141e-02	-7.8001535957938739e-01
168	8.7500000000000189e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	6.4187977771793220e-02	-9.8189789742403488e-01
168	8.7500000000000189e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.3331966680996392e-02	-1.2199768219805556e+00
168	8.7500000000000189e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.0696486239725025e-01	-1.4954268867946989e+00
168	8.7500000000000189e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.3571829119569265e-01	-1.8076791846367868e+00
168	8.7500000000000189e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.7018191361770757e-01	-2.1539552373768376e+00
168	8.7500000000000189e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1085681243863319e-01	-2.5288414552057064e+00
168	8.7500000000000189e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.5810219052569627e-01	-2.9239787450801757e+00
168	8.7500000000000189e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.1207541463525690e-01	-3.3277864655358207e+00
168	8.7500000000000189e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.7269510343251322e-01	-3.7262839716463887e+00
