# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2276334517332287e-07	2.7009931866994253e-07
810	1.2499999999999871e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4895602318919815e-07	3.3184840254711634e-07
810	1.2499999999999871e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7562124114286283e-07	4.3935729048964799e-07
810	1.2499999999999871e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0255897697616780e-07	5.9521007700913679e-07
810	1.2499999999999871e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2953405118242955e-07	8.0317461554759253e-07
810	1.2499999999999871e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5627159378912718e-07	1.0669235167252847e-06
810	1.2499999999999871e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8246084958814051e-07	1.3889717881289247e-06
810	1.2499999999999871e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0776189587181542e-07	1.7709062293409230e-06
810	1.2499999999999871e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3180817546576589e-07	2.2143431688796005e-06
810	1.2499999999999871e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5420455524404907e-07	2.7212783803955208e-06
810	1.2499999999999871e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7452678232083334e-07	3.2934056983388799e-06
810	1.2499999999999871e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9232651064907463e-07	3.9312645685584541e-06
810	1.2499999999999871e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0713971782956676e-07	4.6341368906352171e-06
810	1.2499999999999871e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1849359354638965e-07	5.4005832856838815e-06
810	1.2499999999999871e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2591033053576041e-07	6.2288242197916423e-06
810	1.2499999999999871e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2891042920656725e-07	7.1165704416899147e-06
810	1.2499999999999871e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2701811250125096e-07	8.0606531797958961e-06
810	1.2499999999999871e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1976847947253013e-07	9.0569151639076709e-06
810	1.2499999999999871e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0671453124270028e-07	1.0100346643742006e-05
810	1.2499999999999871e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8743352120271407e-07	1.1185144226635987e-05
810	1.2499999999999871e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6153367660781244e-07	1.2304566425792862e-05
810	1.2499999999999871e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2866206790659403e-07	1.3450767946530072e-05
810	1.2499999999999871e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8851307004611061e-07	1.4614800035646271e-05
810	1.2499999999999871e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4083634551607864e-07	1.5786749196004118e-05
810	1.2499999999999871e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8544392270273287e-07	1.6955871264672309e-05
810	1.2499999999999871e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2221666081003533e-07	1.8110655297044927e-05
810	1.2499999999999871e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5111042682701961e-07	1.9238858502803116e-05
810	1.2499999999999871e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7216191091823699e-07	2.0327581608005352e-05
810	1.2499999999999871e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5494254547157852e-08	2.1363483803740931e-05
810	1.2499999999999871e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6770196063555051e-09	2.2331001819626481e-05
810	1.2499999999999871e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0988672010309407e-07	2.3213893613778291e-05
810	1.2499999999999871e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1787427681717623e-07	2.4001569507152432e-05
810	1.2499999999999871e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3225820560598070e-07	2.4683381204552171e-05
