# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	1.9999999999999365e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.8189069685064063e-07	-7.0863722392357429e-05
1296	1.9999999999999365e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	2.8892251272350249e-07	-7.2708335022959118e-05
1296	1.9999999999999365e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.9192082345718169e-07	-7.4649588825679563e-05
1296	1.9999999999999365e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	4.9087209953697796e-07	-7.6660494082018938e-05
1296	1.9999999999999365e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	5.8579911377789899e-07	-7.8714488738895809e-05
1296	1.9999999999999365e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.7676010737442197e-07	-8.0785712693022958e-05
1296	1.9999999999999365e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	7.6384736079503164e-07	-8.2849195609341149e-05
1296	1.9999999999999365e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	8.4718491133523787e-07	-8.4881009919170753e-05
1296	1.9999999999999365e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.2692570986338794e-07	-8.6858491160335941e-05
1296	1.9999999999999365e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.0032489692640505e-06	-8.8760544319898410e-05
1296	1.9999999999999365e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.0763581238291083e-06	-9.0567912308455359e-05
1296	1.9999999999999365e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.1464789036457607e-06	-9.2263267811797716e-05
1296	1.9999999999999365e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.2138566224680712e-06	-9.3831156819129571e-05
1296	1.9999999999999365e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.2787525216054132e-06	-9.5257979718671492e-05
1296	1.9999999999999365e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3414400823165547e-06	-9.6532122833804560e-05
1296	1.9999999999999365e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.4022021678431099e-06	-9.7644105599172949e-05
1296	1.9999999999999365e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4613285138590829e-06	-9.8586499320571185e-05
1296	1.9999999999999365e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5191120757885420e-06	-9.9353591328440053e-05
1296	1.9999999999999365e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.5758436308868580e-06	-9.9941095507373370e-05
1296	1.9999999999999365e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.6318061997281137e-06	-1.0034623649810744e-04
1296	1.9999999999999365e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6872718443238892e-06	-1.0056815778055040e-04
1296	1.9999999999999365e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.7425017038721034e-06	-1.0060820521850679e-04
1296	1.9999999999999365e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.7977471676241115e-06	-1.0046967965704712e-04
1296	1.9999999999999365e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.8532489238574466e-06	-1.0015713837264662e-04
1296	1.9999999999999365e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.9092326495973713e-06	-9.9675763118802413e-05
1296	1.9999999999999365e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.9659033984786167e-06	-9.9031241170017680e-05
1296	1.9999999999999365e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.0234420364764306e-06	-9.8230096415712328e-05
1296	1.9999999999999365e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	2.0820051538496258e-06	-9.7279981942407365e-05
1296	1.9999999999999365e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.1417267612415024e-06	-9.6189519067038358e-05
1296	1.9999999999999365e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.2027188179342999e-06	-9.4967734911091049e-05
1296	1.9999999999999365e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.2650692703808695e-06	-9.3623532298288842e-05
1296	1.9999999999999365e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.3288389994115070e-06	-9.2165573503368408e-05
1296	1.9999999999999365e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.3940602683333739e-06	-9.0602570725532749e-05
1296	1.9999999999999365e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.4607380231963791e-06	-8.8943639974271241e-05
1296	1.9999999999999365e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.5288531019145339e-06	-8.7198369833687954e-05
1296	1.9999999999999365e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.5983651527412379e-06	-8.5376523993456336e-05
1296	1.9999999999999365e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.6692137660921771e-06	-8.3487582003733505e-05
1296	1.9999999999999365e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	2.7413180719182383e-06	-8.1540298435883043e-05
1296	1.9999999999999365e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.8145743437939794e-06	-7.9542591655949404e-05
1296	1.9999999999999365e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	2.8888600924433172e-06	-7.7501734735743399e-05
