# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-1.4691306798875203e-07	3.0155998214098645e-06
486	7.5000000000000300e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.6062131097394072e-07	3.1646896911929900e-06
486	7.5000000000000300e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.7217764064492158e-07	3.3050340255691424e-06
486	7.5000000000000300e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-1.8151550379430503e-07	3.4346136330576371e-06
486	7.5000000000000300e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-1.8858383282749358e-07	3.5515476985992223e-06
486	7.5000000000000300e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.9334751760746727e-07	3.6541353849450786e-06
486	7.5000000000000300e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-1.9578769117067907e-07	3.7408872675115390e-06
486	7.5000000000000300e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-1.9590187816387328e-07	3.8105466466653581e-06
486	7.5000000000000300e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.9370404047425183e-07	3.8621023956686429e-06
486	7.5000000000000300e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.8922453887126878e-07	3.8947990295135071e-06
486	7.5000000000000300e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-1.8250999544999758e-07	3.9081450715627852e-06
486	7.5000000000000300e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.7362304832735376e-07	3.9019215529734197e-06
486	7.5000000000000300e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-1.6264196972537448e-07	3.8761896457017997e-06
486	7.5000000000000300e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.4966014233452896e-07	3.8312953476449252e-06
486	7.5000000000000300e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.3478539706568426e-07	3.7678691873210823e-06
486	7.5000000000000300e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-1.1813922951020572e-07	3.6868184389859948e-06
486	7.5000000000000300e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-9.9855909041490776e-08	3.5893142769083397e-06
486	7.5000000000000300e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-8.0081497988437889e-08	3.4767739593988267e-06
486	7.5000000000000300e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-5.8972787764233203e-08	3.3508393340042630e-06
486	7.5000000000000300e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-3.6696158445259641e-08	3.2133518770294245e-06
486	7.5000000000000300e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.3426367684310492e-08	3.0663252292839616e-06
486	7.5000000000000300e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0654723436864799e-08	2.9119141764510914e-06
486	7.5000000000000300e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	3.5359485894836951e-08	2.7523808130425209e-06
486	7.5000000000000300e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.0495873865917815e-08	2.5900776670084724e-06
486	7.5000000000000300e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	8.5868898658247872e-08	2.4273328742552280e-06
486	7.5000000000000300e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.1128437349405829e-07	2.2671251915795665e-06
486	7.5000000000000300e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.3653930919232948e-07	2.1198341926265130e-06
486	7.5000000000000300e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.6141880565534450e-07	1.9063706293565019e-06
486	7.5000000000000300e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	1.7842151532262984e-07	1.5235340724908952e-06
486	7.5000000000000300e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9354102920310368e-07	1.1789435676590188e-06
486	7.5000000000000300e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	2.1160257977900429e-07	1.0760785998029099e-06
