# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	9.9999999999999700e-01	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	1.1068645515042389e-07	-1.2019315677770648e-06
360	9.9999999999999700e-01	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.2229413028802018e-07	-1.2506333518479129e-06
360	9.9999999999999700e-01	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	1.3397595029066879e-07	-1.2822588278497971e-06
360	9.9999999999999700e-01	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.4540700308185092e-07	-1.2923453579713473e-06
360	9.9999999999999700e-01	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	1.5618518408753654e-07	-1.2755744914494382e-06
360	9.9999999999999700e-01	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.6582810229539072e-07	-1.2267286922384990e-06
360	9.9999999999999700e-01	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.7376481884455452e-07	-1.1407701593635355e-06
360	9.9999999999999700e-01	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.7933866190353309e-07	-1.0122886768410000e-06
360	9.9999999999999700e-01	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	1.8181300104162801e-07	-8.3657587486574148e-07
360	9.9999999999999700e-01	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	1.8037348752455995e-07	-6.0987387870414800e-07
360	9.9999999999999700e-01	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	1.7414348459435236e-07	-3.2891819326530403e-07
360	9.9999999999999700e-01	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	1.6220451839153716e-07	7.9187959800552932e-09
360	9.9999999999999700e-01	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	1.4361632339962571e-07	4.0048007707293998e-07
360	9.9999999999999700e-01	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.1745168704453690e-07	8.4704952096892328e-07
360	9.9999999999999700e-01	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	8.2834570890033543e-08	1.3431665176200092e-06
360	9.9999999999999700e-01	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	3.8980251439862945e-08	1.8818484164850879e-06
360	9.9999999999999700e-01	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-1.4750249719558406e-08	2.4536625018445335e-06
360	9.9999999999999700e-01	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.8796929800506454e-08	3.0458623507256810e-06
360	9.9999999999999700e-01	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-1.5334456994475776e-07	3.6431229235023288e-06
360	9.9999999999999700e-01	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-2.3825921829229157e-07	4.2274317331170153e-06
360	9.9999999999999700e-01	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-3.3303382746679988e-07	4.7779935732350509e-06
360	9.9999999999999700e-01	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-4.3673291611617815e-07	5.2724627968014914e-06
360	9.9999999999999700e-01	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-5.4794344203634715e-07	5.6868882680749522e-06
360	9.9999999999999700e-01	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-6.6474220832002384e-07	5.9967408860828186e-06
360	9.9999999999999700e-01	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-7.8467031129625386e-07	6.1781375007008421e-06
360	9.9999999999999700e-01	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-9.0473095439025375e-07	6.2082224898674099e-06
360	9.9999999999999700e-01	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-1.0214078828008066e-06	6.0670430472864467e-06
360	9.9999999999999700e-01	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.1307039755742432e-06	5.7383260072541020e-06
360	9.9999999999999700e-01	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-1.2282128864504749e-06	5.2106573125154654e-06
360	9.9999999999999700e-01	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.3092120486890568e-06	4.4790092124102898e-06
360	9.9999999999999700e-01	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-1.3687875514423187e-06	3.5450675681669708e-06
360	9.9999999999999700e-01	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.4019859082836650e-06	2.4186310452201099e-06
360	9.9999999999999700e-01	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-1.4039861969961098e-06	1.1177269221285258e-06
360	9.9999999999999700e-01	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.3702978704788205e-06	-3.3116386433107436e-07
360	9.9999999999999700e-01	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-1.2969667818329977e-06	-1.8930507308390077e-06
360	9.9999999999999700e-01	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-1.1807926612039665e-06	-3.5255840438175312e-06
360	9.9999999999999700e-01	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-1.0195433078341587e-06	-5.1795285798128532e-06
360	9.9999999999999700e-01	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-8.1215636127396351e-07	-6.8007528053470878e-06
360	9.9999999999999700e-01	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	-5.5892300659943217e-07	-8.3317633521318157e-06
360	9.9999999999999700e-01	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-2.6163468214157604e-07	-9.7139923096456471e-06
360	9.9999999999999700e-01	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	7.6307326346558568e-08	-1.0890409590569305e-05
360	9.9999999999999700e-01	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.4983823127564548e-07	-1.1807775396110998e-05
360	9.9999999999999700e-01	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	8.5223304491233165e-07	-1.2419705593735841e-05
360	9.9999999999999700e-01	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.2751766771401662e-06	-1.2688688178830176e-05
360	9.9999999999999700e-01	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	1.7089042886331285e-06	-1.2588759262577298e-05
360	9.9999999999999700e-01	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.1424092364608072e-06	-1.2107052642207350e-05
360	9.9999999999999700e-01	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	2.5637216928275919e-06	-1.1245345778121418e-05
360	9.9999999999999700e-01	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.9602448390342317e-06	-1.0020742116978454e-05
360	9.9999999999999700e-01	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	3.3191469767102078e-06	-8.4656236465363577e-06
360	9.9999999999999700e-01	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	3.6277899264636204e-06	-6.6271219285596317e-06
360	9.9999999999999700e-01	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	3.8741843355616368e-06	-4.5654153586482948e-06
360	9.9999999999999700e-01	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	4.0474497509102036e-06	-2.3518674234779269e-06
360	9.9999999999999700e-01	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	4.1382632485209569e-06	-6.5929849579760003e-08
360	9.9999999999999700e-01	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	4.1392756686686738e-06	2.2078820109960873e-06
360	9.9999999999999700e-01	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	4.0454759083763392e-06	4.3839302463766217e-06
360	9.9999999999999700e-01	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	3.8544863819600650e-06	6.3790863591428604e-06
360	9.9999999999999700e-01	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	3.5667713889075969e-06	8.1167530425751977e-06
360	9.9999999999999700e-01	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	3.1857484360520161e-06	9.5303486644660040e-06
360	9.9999999999999700e-01	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	2.7177904927677687e-06	1.0566624595309548e-05
360	9.9999999999999700e-01	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	2.1721182054124100e-06	1.1188228428160585e-05
360	9.9999999999999700e-01	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.5605794543294138e-06	1.1375623707898797e-05
360	9.9999999999999700e-01	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	8.9732485797355821e-07	1.1128090406709035e-05
360	9.9999999999999700e-01	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.9838760922930021e-07	1.0463830732776458e-05
360	9.9999999999999700e-01	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-5.1880809426307906e-07	9.4192471684628742e-06
360	9.9999999999999700e-01	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	-1.2358921364086228e-06	8.0486667175527771e-06
360	9.9999999999999700e-01	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.9324048358138057e-06	6.4408411989046125e-06
360	9.9999999999999700e-01	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	-2.3446676166885387e-06	7.0201967196968148e-06
360	9.9999999999999700e-01	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-2.6729361083388525e-06	7.5729718602701723e-06
360	9.9999999999999700e-01	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	-3.0779636445888055e-06	6.2542332772007643e-06
