765.198864 3.038055108961414082e-11 -1.663512093749356063e-10
765.340909 3.255820594267214443e-11 -1.683213257454382908e-10
765.482955 3.345822679127616297e-11 -1.705541837491184273e-10
765.625000 3.293783036443841277e-11 -1.732408664075548702e-10
765.767045 3.096245917933745488e-11 -1.765795360970757611e-10
765.909091 2.761932523821867706e-11 -1.807463139092615965e-10
766.051136 2.311613568818747516e-11 -1.858674746890622099e-10
766.193182 1.776469947022456488e-11 -1.919960751481538625e-10
766.335227 1.19511772385087722e-11 -1.990953935816589691e-10
766.477273 6.096554363973036209e-12 -2.070313121908105238e-10
766.619318 6.118983365521130135e-13 -2.155744993314612018e-10
766.761364 -4.146312946127309217e-12 -2.244128023250898445e-10
766.903409 -7.915677863679655712e-12 -2.331731446530829139e-10
767.045455 -1.05582122661145856e-11 -2.414513834717747148e-10
767.187500 -1.207776374969830381e-11 -2.488474818382677396e-10
767.329545 -1.26234014550229603e-11 -2.550030779658165847e-10
767.471591 -1.24779062701108609e-11 -2.596375264473134529e-10
767.613636 -1.203286869870515322e-11 -2.625789658290773149e-10
767.755682 -1.175234797882542492e-11 -2.637865455774634098e-10
767.897727 -1.212892187459081364e-11 -2.63361398171533324e-10
768.039773 -1.363579182126670836e-11 -2.615441593326358838e-10
768.181818 -1.667966872733215438e-11 -2.586987017057577256e-10
768.323864 -2.155910278843045105e-11 -2.55282941838859402e-10
768.465909 -2.843197466009281509e-11 -2.51808832614320447e-10
768.607955 -3.729595354362001577e-11 -2.487952662026072448e-10
768.750000 -4.798368545136105308e-11 -2.467181074863950488e-10
768.892045 -6.017351854669891708e-11 -2.4596239925205335e-10
769.034091 -7.34149080525440872e-11 -2.467816479445545177e-10
769.176136 -8.716583365398164525e-11 -2.492682683684460109e-10
769.318182 -1.008386237324293199e-10 -2.533388481296567692e-10
769.460227 -1.138495594062846443e-10 -2.587358115580021037e-10
769.602273 -1.256672882230857279e-10 -2.65045773774024372e-10
769.744318 -1.358554129385960485e-10 -2.717331752754116258e-10
769.886364 -1.441055473637433705e-10 -2.781858653188172592e-10
770.028409 -1.502579958812263377e-10 -2.837682817570454959e-10
770.170455 -1.543087268877318969e-10 -2.878770651862815369e-10
770.312500 -1.564029635923897985e-10 -2.899934284837663835e-10
770.454545 -1.568165121568878415e-10 -2.897271786780469309e-10
770.596591 -1.559274108821849332e-10 -2.868481151720983136e-10
770.738636 -1.541805635272475587e-10 -2.813020518100485407e-10
770.880682 -1.520493037250753757e-10 -2.732101996189186592e-10
771.022727 -1.499967111477092998e-10 -2.628526584276621463e-10
771.164773 -1.484403860875119185e-10 -2.50638282736045475e-10
771.306818 -1.477230843827298049e-10 -2.370649736311120806e-10
771.448864 -1.480916696204608135e-10 -2.22674643020262555e-10
771.590909 -1.496856688158128075e-10 -2.08008216262886004e-10
771.732955 -1.525360958036258936e-10 -1.935651371941474461e-10
771.875000 -1.565738866699454069e-10 -1.797714072356472722e-10
772.017045 -1.616467142333502958e-10 -1.669587614943230952e-10
772.159091 -1.675419294497022389e-10 -1.553560242907090842e-10
772.301136 -1.740120382915084021e-10 -1.450923943350724216e-10
772.443182 -1.80800158401592193e-10 -1.362106182178540106e-10
772.585227 -1.876615263841518693e-10 -1.286871363480795128e-10
772.727273 -1.943786972510264869e-10 -1.224555184217419584e-10
772.869318 -2.00768640820097218e-10 -1.174294354177113642e-10
773.011364 -2.066814670577525913e-10 -1.13521605811645878e-10
773.153409 -2.119920113388935064e-10 -1.106560863040612904e-10
773.295455 -2.165860712479559048e-10 -1.087722151022638822e-10
773.437500 -2.20345316618964238e-10 -1.078202849354247613e-10
773.579545 -2.231337326746066754e-10 -1.077493562931425139e-10
773.721591 -2.247894855351761757e-10 -1.084901656753045296e-10
773.863636 -2.251245502061229106e-10 -1.09935579436046823e-10
774.005682 -2.239334348142345906e-10 -1.119225684578727182e-10
774.147727 -2.210109899561034482e-10 -1.142187962609727793e-10
774.289773 -2.161771416679260052e-10 -1.165173413596071409e-10
774.431818 -2.093063130995408824e-10 -1.184413344177986277e-10
774.573864 -2.003571647375862356e-10 -1.195597165872288966e-10
774.715909 -1.893989784881276075e-10 -1.194135539251372086e-10
774.857955 -1.766305359665431947e-10 -1.175512946770402304e-10
775.000000 -1.623883093759214e-10 -1.135696378678674998e-10
775.142045 -1.471419782893880903e-10 -1.071563509989981567e-10
775.284091 -1.314761335375009329e-10 -9.813030453916265222e-11
775.426136 -1.160592128433147915e-10 -8.647433356154753382e-11
775.568182 -1.016011742778659645e-10 -7.235673808523942426e-11
775.710227 -8.880335102984142778e-11 -5.613831450408832634e-11
775.852273 -7.830466957346423777e-11 -3.836306703664027897e-11
775.994318 -7.062870187792611306e-11 -1.973217516321729572e-11
776.136364 -6.613651908027255753e-11 -1.062429570887230029e-12
776.278409 -6.49901850451738294e-11 1.676797467520738844e-11
776.420455 -6.7130150075457743e-11 3.288241789287361643e-11
776.562500 -7.226982649245449686e-11 4.647226717987340873e-11
776.704545 -7.990790778137439927e-11 5.68614345723221415e-11
776.846591 -8.935858418847157643e-11 6.356312423422714267e-11
776.988636 -9.979686492005555307e-11 6.632390665999747447e-11
777.130682 -1.103157985903071474e-10 6.515045118136260421e-11
777.272727 -1.199906308834517766e-10 6.031659116373034173e-11
777.414773 -1.279443568942991142e-10 5.234892950540900964e-11
777.556818 -1.334094467083880784e-10 4.199216470527583646e-11
777.698864 -1.35780329040497158e-10 3.015624643736687646e-11
777.840909 -1.346527414142908449e-10 1.784982330521769037e-11
777.982955 -1.298470640571611087e-10 6.105437718150660369e-12
778.125000 -1.214141772863358826e-10 -4.097289993195332182e-12
778.267045 -1.096243451630579518e-10 -1.190359016517827336e-11
778.409091 -9.494039720979568651e-11 -1.664461664970351825e-11
778.551136 -7.797839975536062845e-11 -1.78822847239327273e-11
778.693182 -5.945913392481208536e-11 -1.543437854026250524e-11
778.835227 -4.015498029318156393e-11 -9.3779629197284105e-12
778.977273 -2.083626474391161125e-11 -3.171263934748767784e-14
779.119318 -2.221193762863712992e-12 1.208071442392411899e-11
779.261364 1.506698385669589931e-11 2.628200561527829379e-11
779.403409 3.053264040602641392e-11 4.18021145278336353e-11
779.545455 4.382918447719963542e-11 5.784237289392615544e-11
779.687500 5.47677668662200267e-11 7.363723809248250088e-11
779.829545 6.33146477031886295e-11 8.850786988681933064e-11
779.971591 6.957832394067523555e-11 1.019034272755521884e-10
780.113636 7.378893131803625789e-11 1.134273950722593494e-10
780.255682 7.627283975499547117e-11 1.228477542940796167e-10
780.397727 7.742551400677792402e-11 1.300917904963852947e-10
780.539773 7.768516514624283044e-11 1.352275927570477042e-10
780.681818 7.750957807327120736e-11 1.384357833806567735e-10
780.823864 7.735722022397410738e-11 1.399752055353362566e-10
780.965909 7.767296201193061238e-11 1.401471620445314802e-10
781.107955 7.887837701140236493e-11 1.392619634208140695e-10
781.250000 8.136496147558050582e-11 1.376110678364568541e-10
781.392045 8.548892663296286406e-11 1.354471886956750125e-10
781.534091 9.156638826016488101e-11 1.329732974794794466e-10
781.676136 9.986683028592528505e-11 1.30340544598246193e-10
781.818182 1.106049072579687659e-10 1.276536799378159201e-10
781.960227 1.239298828869042436e-10 1.249817875531446407e-10
782.102273 1.399134124319206448e-10 1.223719168176992171e-10
782.244318 1.585370203350812903e-10 1.198623183759925117e-10
782.386364 1.796806183646182945e-10 1.174931218301718381e-10
782.528409 2.031146351512672978e-10 1.153120130427360077e-10
782.670455 2.284967600545028819e-10 1.133740401506398366e-10
782.812500 2.553759374879795133e-10 1.117350754281922547e-10
782.954545 2.832043285903031551e-10 1.104397993517876383e-10
783.096591 3.11357695439570258e-10 1.095061813990175851e-10
783.238636 3.391643607344784601e-10 1.089083685263840116e-10
783.380682 3.659411060069725482e-10 1.085609694892357486e-10
783.522727 3.910340784079724391e-10 1.083073879527418435e-10
783.664773 4.138620246931341184e-10 1.079144303565115388e-10
783.806818 4.339579898528136625e-10 1.070747282539580195e-10
783.948864 4.510062759090329552e-10 1.054179538240967383e-10
784.090909 4.648704848443233762e-10 1.025300840881826655e-10
784.232955 4.756098756195560413e-10 9.797985281064060541e-11
784.375000 4.834815611138012696e-10 9.134971917031673295e-11
784.517045 4.889272197137688408e-10 8.226881557179676519e-11
784.659091 4.925451803807426064e-10 7.044464952668177376e-11
784.801136 4.950485039391771784e-10 5.569026443377657084e-11
784.943182 4.972131264079102536e-10 3.794409984423380166e-11
785.085227 4.998192185202856324e-10 1.728052347112472986e-11
785.227273 5.035910195654376766e-10 -6.090631794179298553e-12
785.369318 5.091397336642573937e-10 -3.183530956550286892e-11
785.511364 5.169144776196029413e-10 -5.951693225783496733e-11
785.653409 5.271649158660430494e-10 -8.862658082151930947e-11
785.795455 5.399189417822902552e-10 -1.186189348540383835e-10
785.937500 5.549768067824811782e-10 -1.489511840155167436e-10
786.079545 5.719220842303803104e-10 -1.7912112114093792e-10
786.221591 5.901484613899363359e-10 -2.087014509061259651e-10
786.363636 6.088997027845691607e-10 -2.373670502120118388e-10
786.505682 6.273195743843170933e-10 -2.649132488995048719e-10
786.647727 6.44507458640927403e-10 -2.912636480780231619e-10
786.789773 6.595751381868991683e-10 -3.164671392011679758e-10
786.931818 6.717002799443983389e-10 -3.406849914274749453e-10
787.073864 6.80172888406700514e-10 -3.641694518006029577e-10
787.215909 6.844308854496140178e-10 -3.872364051523052614e-10
787.357955 6.840834616187177913e-10 -4.102345812269294688e-10
787.500000 6.789206493038954292e-10 -4.335146575077087557e-10
787.642045 6.689099045949245976e-10 -4.574005781680467072e-10
787.784091 6.541812090121902413e-10 -4.821657292914066928e-10
787.926136 6.350026807186981763e-10 -5.080154083585353419e-10
788.068182 6.117506052247068067e-10 -5.350765276685839236e-10
788.210227 5.848760651524993253e-10 -5.633945554338129901e-10
788.352273 5.548722465268081548e-10 -5.9293696132372165e-10
788.494318 5.222442972086257458e-10 -6.23601725991405049e-10
788.636364 4.874838022841011951e-10 -6.552294003119062713e-10
788.778409 4.510490317618584427e-10 -6.876163752885743974e-10
788.920455 4.133506398456555752e-10 -7.205280606396071046e-10
789.062500 3.747427389913772117e-10 -7.537100013354732512e-10
789.204545 3.355180614996605497e-10 -7.868963656495931875e-10
789.346591 2.95905762903605366e-10 -8.198151738363689264e-10
789.488636 2.560706834346853127e-10 -8.521905691038752137e-10
789.630682 2.161131672271557289e-10 -8.837429768969585209e-10
789.772727 1.760684880906201681e-10 -9.141882676293618554e-10
789.914773 1.359058713655243661e-10 -9.432372952438364952e-10
790.056818 9.552743802318541979e-11 -9.705971860787706053e-10
790.198864 5.476787226060711779e-11 -9.959751952520145388e-10
790.340909 1.339573133796804718e-11 -1.019085843132335822e-09
790.482955 -2.888243752406388565e-11 -1.039661054646227209e-09
790.625000 -7.241404757143244738e-11 -1.057462871056221704e-09
790.767045 -1.175880462035267049e-10 -1.072297082613282891e-09
790.909091 -1.648175090494732419e-10 -1.084026596519331909e-09
791.051136 -2.14517944717310091e-10 -1.092582059203964433e-09
791.193182 -2.670819614824749718e-10 -1.097968621516904837e-09
791.335227 -3.228520633496582248e-10 -1.100266669530875703e-09
791.477273 -3.820933754591323494e-10 -1.0996262288942806e-09
791.619318 -4.449687508463411446e-10 -1.096254248320296571e-09
791.761364 -5.115183260522752665e-10 -1.090395576203478426e-09
791.903409 -5.816458455052691649e-10 -1.082308953837153585e-09
792.045455 -6.551131984473311307e-10 -1.072239639635629691e-09
792.187500 -7.315439942621624938e-10 -1.060391417466657231e-09
792.329545 -8.104366239716555815e-10 -1.046900359819796144e-09
792.471591 -8.911855816865679758e-10 -1.031812989068236108e-09
792.613636 -9.731098799034957807e-10 -1.015071120407870886e-09
792.755682 -1.055486202880166038e-09 -9.965050370205379669e-10
792.897727 -1.13758403555731335e-09 -9.758358640891865659e-10
793.039773 -1.218700209412029727e-09 -9.52687204283319554e-10
793.181818 -1.298190024149465441e-09 -9.266052726538964886e-10
793.323864 -1.3754925127071299e-09 -8.970857295179098896e-10
793.465909 -1.450148032748308944e-09 -8.636050131499633093e-10
793.607955 -1.521807208781984531e-09 -8.256534461702520962e-10
793.750000 -1.590230547342817079e-09 -7.827673078445202357e-10
793.892045 -1.655279245379894838e-09 -7.345573393541140457e-10
794.034091 -1.716898483150186862e-09 -6.807313396243450844e-10
794.176136 -1.775094287144735068e-09 -6.21109400645709029e-10
794.318182 -1.829906771659711663e-09 -5.556311319024707842e-10
794.460227 -1.881381576847826834e-09 -4.843544721270808267e-10
794.602273 -1.929542140745127561e-09 -4.0744727855083701e-10
794.744318 -1.974365217671750326e-09 -3.251727753489046588e-10
794.886364 -2.015761246410905985e-09 -2.378705252170308809e-10
795.028409 -2.053561198420268312e-09 -1.45935310948944296e-10
795.170455 -2.087510590758933976e-09 -4.979538878678788275e-11
795.312500 -2.117271136941206637e-09 5.010744712970148222e-11
795.454545 -2.14242879005228464e-09 1.533349775950864499e-10
795.596591 -2.162507978588708598e-09 2.594652334804279647e-10
795.738636 -2.17698991186901724e-09 3.681005492150641943e-10
795.880682 -2.185333181955457492e-09 4.78870432140292275e-10
796.022727 -2.186995259681405571e-09 5.9142995604143466e-10
796.164773 -2.181452620519967219e-09 7.054541830832948342e-10
796.306818 -2.168218664245014815e-09 8.206297783134571482e-10
796.448864 -2.146857932959558191e-09 9.366452120566227036e-10
796.590909 -2.116996367857992426e-09 1.053180565404669795e-09
796.732955 -2.078327569857907668e-09 1.16989832958572155e-09
796.875000 -2.030615119426404777e-09 1.286436136516974181e-09
797.017045 -1.973691639581747188e-09 1.402402134855859781e-09
797.159091 -1.907455615499831697e-09 1.517373174935348269e-09
797.301136 -1.831866187463036429e-09 1.630895812517995451e-09
797.443182 -1.746937233494807104e-09 1.742489926040793e-09
797.585227 -1.652730943988426468e-09 1.851654108074230288e-09
797.727273 -1.549351795319777131e-09 1.957872259109526545e-09
797.869318 -1.436940697924366048e-09 2.060620757316726118e-09
798.011364 -1.315669829606139745e-09 2.159375431153545295e-09
798.153409 -1.185738269055149666e-09 2.253617997045347354e-09
798.295455 -1.047368112367010545e-09 2.342841556095165363e-09
798.437500 -9.008013653508315056e-10 2.426555220355836298e-09
798.579545 -7.462975480476065744e-10 2.504287591927247758e-09
798.721591 -5.841322437400585504e-10 2.575589558222193131e-09
798.863636 -4.145965134447699926e-10 2.640036112905059299e-09
799.005682 -2.37997853767938842e-10 2.697227581351842017e-09
799.147727 -5.466257265308923415e-11 2.746790048652716962e-09
799.289773 1.350600286849158999e-10 2.7883749658129362e-09
799.431818 3.307917049464029851e-10 2.82165772866099019e-09
799.573864 5.321176132914480467e-10 2.846335028807450716e-09
799.715909 7.385774937325470832e-10 2.86212070782805873e-09
799.857955 9.496560917702905475e-10 2.868740055161189479e-09
800.000000 1.16477404256572143e-09 2.865922408692403794e-09
800.142045 1.383279841822008934e-09 2.853392486810387768e-09
800.284091 1.604444326470709373e-09 2.830860603691284869e-09
800.426136 1.827458212616592414e-09 2.798012896261266501e-09
800.568182 2.051433973090251562e-09 2.75450214066719682e-09
800.710227 2.275411791373990854e-09 2.699940599118385392e-09
800.852273 2.498370142977380501e-09 2.633896264893095573e-09
800.994318 2.719239757627335786e-09 2.555893589758565436e-09
801.136364 2.936920881777583032e-09 2.465420032243426609e-09
801.278409 3.150301586917531733e-09 2.361939091366777506e-09
801.420455 3.3582765760758111e-09 2.244910002186001222e-09
801.562500 3.559764045831361438e-09 2.11381413291796704e-09
801.704545 3.753720074444691903e-09 1.968186579656308595e-09
801.846591 3.939148480566441124e-09 1.807651636545035247e-09
801.988636 4.115106427241849264e-09 1.631959823803228848e-09
802.130682 4.280704694338400929e-09 1.441023707806099092e-09
802.272727 4.435103505875835705e-09 1.234950060300829478e-09
802.414773 4.577504299509698295e-09 1.014065353224236663e-09
802.556818 4.707138696997757004e-09 7.789326401776226555e-10
802.698864 4.823256080031681494e-09 5.303579733206950323e-10
802.840909 4.925111375347685299e-09 2.693854080250687151e-10
802.982955 5.011954386815680716e-09 -2.719106064880010932e-12
803.125000 5.083022181265200749e-09 -2.844945797334546432e-10
803.267045 5.137535336913498326e-09 -5.743204977611497405e-10
803.409091 5.174699177515022462e-09 -8.70459134352302985e-10
803.551136 5.193709489316781333e-09 -1.171101743231436603e-09
803.693182 5.193763071799843568e-09 -1.474415897375959032e-09
803.835227 5.174072311854793139e-09 -1.778591280492528019e-09
803.977273 5.13388254147321591e-09 -2.081881321305491534e-09
804.119318 5.072491439576127353e-09 -2.38263873495343532e-09
804.261364 4.989268771221817087e-09 -2.679343343596127557e-09
804.403409 4.883675615874902153e-09 -2.970621450718333024e-09
804.545455 4.755281448363408051e-09 -3.255256205983409115e-09
804.687500 4.603779060881461806e-09 -3.53218933505302767e-09
804.829545 4.428995546211156007e-09 -3.800514772450366321e-09
804.971591 4.23090042905921853e-09 -4.05946496944256792e-09
805.113636 4.009609603223795453e-09 -4.308391088108630378e-09
805.255682 3.765386457922367054e-09 -4.546737993006576841e-09
805.397727 3.498639628168068361e-09 -4.774015184289529172e-09
805.539773 3.209918627556929829e-09 -4.989764836051634494e-09
805.681818 2.899907403953765095e-09 -5.193527497418586839e-09
805.823864 2.569416655693761026e-09 -5.384806993765440063e-09
805.965909 2.219375204170118109e-09 -5.563035309823886885e-09
806.107955 1.850821204578470741e-09 -5.727538577309985214e-09
806.250000 1.46489305433482949e-09 -5.877505948931958719e-09
806.392045 1.062820961347807255e-09 -6.01196272077578427e-09
806.534091 6.459188691097360198e-10 -6.129749649270342064e-09
806.676136 2.155776152372155409e-10 -6.229510427916087999e-09
806.818182 -2.267407793528271187e-10 -6.309689050074153497e-09
806.960227 -6.795070444050205996e-10 -6.368538967592183711e-09
807.102273 -1.141126598702807422e-09 -6.404144848090262135e-09
807.244318 -1.609938879651111658e-09 -6.414458017661840476e-09
807.386364 -2.084214006507362273e-09 -6.397344944349885009e-09
807.528409 -2.562146184980322357e-09 -6.350648035340588949e-09
807.670455 -3.041844148100925241e-09 -6.272256609448778839e-09
807.812500 -3.521318514551884517e-09 -6.160185275024297755e-09
807.954545 -3.998467135893300368e-09 -6.01265619776421541e-09
808.096591 -4.47105916732883227e-09 -5.828181260619428264e-09
808.238636 -4.936719359464212299e-09 -5.605639767114275898e-09
808.380682 -5.392914821115901913e-09 -5.344347775908002952e-09
808.522727 -5.836945902292503488e-09 -5.044115056065384377e-09
808.664773 -6.265943763241752847e-09 -4.705286502015993126e-09
808.806818 -6.676876809360840292e-09 -4.328765974601374728e-09
808.948864 -7.066567492541091518e-09 -3.916021096134859856e-09
809.090909 -7.431721114244224264e-09 -3.469068845904032329e-09
809.232955 -7.768966676416044369e-09 -2.990443055695270044e-09
809.375000 -8.074909651833946765e-09 -2.483145119914266273e-09
809.517045 -8.346195087812570741e-09 -1.950581179776243905e-09
809.659091 -8.579578817547314334e-09 -1.396488307171415903e-09
809.801136 -8.772003594836735528e-09 -8.248534132607585804e-10
809.943182 -8.92067666311525262e-09 -2.398283963718886342e-10
810.085227 -9.023144485148463979e-09 3.54355263704267122e-10
810.227273 -9.077360890719726755e-09 9.534692551083891018e-10
810.369318 -9.081744813965097953e-09 1.553365891121212586e-09
810.511364 -9.035224112478239379e-09 2.150048096601072934e-09
810.653409 -8.937263698788058549e-09 2.739730014481866651e-09
810.795455 -8.787875619334942222e-09 3.318886886139407775e-09
810.937500 -8.587611278860986562e-09 3.884293004379441743e-09
811.079545 -8.337535980841143026e-09 4.433047165081437374e-09
811.221591 -8.039187223388034028e-09 4.962584655926695605e-09
811.363636 -7.694519267041303858e-09 5.470675849725531437e-09
811.505682 -7.305836713334939214e-09 5.95541115393224103e-09
811.647727 -6.875720850639773099e-09 6.415172658158399149e-09
811.789773 -6.406952208012310019e-09 6.848593235072577097e-09
811.931818 -5.90243360545163202e-09 7.25450458608148796e-09
812.073864 -5.365117150069667322e-09 7.631875991611818126e-09
812.215909 -4.797938794665727822e-09 7.979746480805692021e-09
812.357955 -4.203763253723288592e-09 8.29715387287146455e-09
812.500000 -3.58534231406832251e-09 8.583064532886408748e-09
812.642045 -2.945287353483436493e-09 8.836308124430995571e-09
812.784091 -2.286058081491760255e-09 9.055522135845014907e-09
812.926136 -1.609966904053126704e-09 9.239110461727256039e-09
813.068182 -9.191990159852023496e-10 9.385219934942059515e-09
813.210227 -2.158466710643800945e-10 9.491738531329005043e-09
813.352273 4.980443676378298331e-10 9.556316589696015932e-09
813.494318 1.220418218018766921e-09 9.576412574297498268e-09
813.636364 1.949145147260798577e-09 9.549362265195142922e-09
813.778409 2.681954105052869056e-09 9.472469179287206609e-09
813.920455 3.416364434918250552e-09 9.343112670235077815e-09
814.062500 4.14962083687185522e-09 9.158868685898720224e-09
814.204545 4.878634904442622095e-09 8.91763716439338122e-09
814.346591 5.59993715993206548e-09 8.617769720968814306e-09
814.488636 6.309643304784341067e-09 8.258190855695483306e-09
814.630682 7.003437876207161027e-09 7.838506013407470718e-09
814.772727 7.676578857075726557e-09 7.359090828299404595e-09
814.914773 8.323925471488819743e-09 6.82115671489702552e-09
815.056818 8.939991031268148216e-09 6.226788931045106464e-09
815.198864 9.519021368715222842e-09 5.578955173788522905e-09
815.340909 1.005509801728968897e-08 4.881484012669527997e-09
815.482955 1.054226394351969003e-08 4.139014237247776983e-09
815.625000 1.097466725787208563e-08 3.356917485562107576e-09
815.767045 1.134671783890454256e-08 2.54119782417733745e-09
815.909091 1.165324945749928342e-08 1.698373031632251156e-09
816.051136 1.188967960351065183e-08 8.353428122649751363e-10
816.193182 1.205215860215289165e-08 -4.075048208522828481e-11
816.335227 1.213769986874300974e-08 -9.226630177085117047e-10
816.477273 1.214428424948959965e-08 -1.803187610862006941e-09
816.619318 1.207093203731452195e-08 -2.675284286251682103e-09
816.761364 1.191773912147304039e-08 -3.532199373162593704e-09
816.903409 1.168587524422469477e-08 -4.367570438632531833e-09
817.045455 1.137754439609586771e-08 -5.175514605925386171e-09
817.187500 1.099591028834623205e-08 -5.950698996446110964e-09
817.329545 1.054499051878343015e-08 -6.688391792872097864e-09
817.471591 1.002952564798584795e-08 -7.384493561973194003e-09
817.613636 9.454829470993182556e-09 -8.035548227137590503e-09
817.755682 8.826627888848858298e-09 -8.638733542707904009e-09
817.897727 8.150893685958667527e-09 -9.191831639636310973e-09
818.039773 7.433684585514866548e-09 -9.693180315847308893e-09
818.181818 6.680990969117181237e-09 -1.014160707131465642e-08
818.323864 5.898599969697987209e-09 -1.053634835271634885e-08
818.465909 5.091980805693453421e-09 -1.087695802533255373e-08
818.607955 4.266196197796812338e-09 -1.1163209682109714e-08
818.750000 3.425842888727456331e-09 -1.139499873653439552e-08
818.892045 2.575024059310614812e-09 -1.157225027259293018e-08
819.034091 1.717353676185508846e-09 -1.169483900067942279e-08
819.176136 8.559930049006548894e-10 -1.176252721921806983e-08
819.318182 -6.283757631623737731e-12 -1.177492540717796459e-08
819.460227 -8.669980435315030343e-10 -1.173147890016287658e-08
819.602273 -1.723855462602270214e-09 -1.163148197877068074e-08
819.744318 -2.574620681445696723e-09 -1.147411912512208959e-08
819.886364 -3.416986862329591941e-09 -1.125853070027089112e-08
820.028409 -4.248447329108944545e-09 -1.098389933452618487e-08
820.170455 -5.066178543886121488e-09 -1.064955133054176342e-08
820.312500 -5.866941860872155272e-09 -1.025506704295966617e-08
820.454545 -6.647011267641734394e-09 -9.800393549561614749e-09
820.596591 -7.402133201263080129e-09 -9.285953431962144326e-09
820.738636 -8.127522033958523505e-09 -8.712743533875978566e-09
820.880682 -8.817893713635517337e-09 -8.082418883152857497e-09
821.022727 -9.467537807987822494e-09 -7.397357522928909545e-09
821.164773 -1.007042568219098857e-08 -6.660703149405395833e-09
821.306818 -1.062035126109971043e-08 -5.87638357765288675e-09
821.448864 -1.111109848433575783e-08 -5.049103673990454807e-09
821.590909 -1.153662807216731286e-08 -4.184312692384475696e-09
821.732955 -1.189127529833145476e-08 -3.28814627110516437e-09
821.875000 -1.216994893876645737e-08 -2.36734481435300565e-09
822.017045 -1.236832189280384996e-08 -1.429150026405961761e-09
822.159091 -1.248300365714484733e-08 -4.811829799814280641e-10
822.301136 -1.251168549456292907e-08 4.686928972057023677e-10
822.443182 -1.245325034547851031e-08 1.41251906298263746e-09
822.585227 -1.230784181040514558e-08 2.342394438713978313e-09
822.727273 -1.207688727566796283e-08 3.250627838560217146e-09
822.869318 -1.176307433608623204e-08 4.129884300072594132e-09
823.011364 -1.137028047298485888e-08 4.97332008847624701e-09
823.153409 -1.090345987754654734e-08 5.774700785879544047e-09
