# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	1	486	515	486	3.4000580129145419e-16	2.3868312757201682e-01	3.4000580129145419e-16	-3.1494261700991521e-07	-1.0630951486943556e-05
972	2.0000000000000000e+00	0	1	486	516	486	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	-2.9239387244484339e-07	-1.0917248994209437e-05
972	2.0000000000000000e+00	0	1	486	517	486	3.4000580129145419e-16	2.5514403292181104e-01	3.4000580129145419e-16	-2.7176201026438914e-07	-1.1247034141139672e-05
972	2.0000000000000000e+00	0	1	486	518	486	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	-2.5298139626472306e-07	-1.1612246310804440e-05
972	2.0000000000000000e+00	0	1	486	519	486	3.4000580129145419e-16	2.7160493827160531e-01	3.4000580129145419e-16	-2.3596130416262278e-07	-1.2004600099296482e-05
972	2.0000000000000000e+00	0	1	486	520	486	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	-2.2058855198037057e-07	-1.2415751486635461e-05
972	2.0000000000000000e+00	0	1	486	521	486	3.4000580129145419e-16	2.8806584362139953e-01	3.4000580129145419e-16	-2.0673031526420713e-07	-1.2837544952289600e-05
972	2.0000000000000000e+00	0	1	486	522	486	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	-1.9423683538892140e-07	-1.3262068444322344e-05
972	2.0000000000000000e+00	0	1	486	523	486	3.4000580129145419e-16	3.0452674897119381e-01	3.4000580129145419e-16	-1.8294485206563724e-07	-1.3681826574102317e-05
972	2.0000000000000000e+00	0	1	486	524	486	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	-1.7268075121568429e-07	-1.4089877020759310e-05
972	2.0000000000000000e+00	0	1	486	525	486	3.4000580129145419e-16	3.2098765432098803e-01	3.4000580129145419e-16	-1.6326351814493038e-07	-1.4479885626908751e-05
972	2.0000000000000000e+00	0	1	486	526	486	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	-1.5450843491474744e-07	-1.4846199780218993e-05
972	2.0000000000000000e+00	0	1	486	527	486	3.4000580129145419e-16	3.3744855967078224e-01	3.4000580129145419e-16	-1.4622986402106493e-07	-1.5183945626702503e-05
972	2.0000000000000000e+00	0	1	486	528	486	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	-1.3824418969953865e-07	-1.5489026546053699e-05
972	2.0000000000000000e+00	0	1	486	529	486	3.4000580129145419e-16	3.5390946502057652e-01	3.4000580129145419e-16	-1.3037290152221689e-07	-1.5758100726230586e-05
972	2.0000000000000000e+00	0	1	486	530	486	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	-1.2244493066426981e-07	-1.5988675761827077e-05
972	2.0000000000000000e+00	0	1	486	531	486	3.4000580129145419e-16	3.7037037037037074e-01	3.4000580129145419e-16	-1.1429893993282563e-07	-1.6178989339909723e-05
972	2.0000000000000000e+00	0	1	486	532	486	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	-1.0578551695189271e-07	-1.6327989491397484e-05
972	2.0000000000000000e+00	0	1	486	533	486	3.4000580129145419e-16	3.8683127572016496e-01	3.4000580129145419e-16	-9.6768866459438494e-08	-1.6435356035864695e-05
972	2.0000000000000000e+00	0	1	486	534	486	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	-8.7127889111905049e-08	-1.6501357449797727e-05
972	2.0000000000000000e+00	0	1	486	535	486	3.4000580129145419e-16	4.0329218106995923e-01	3.4000580129145419e-16	-7.6757672130906195e-08	-1.6526803807420016e-05
972	2.0000000000000000e+00	0	1	486	536	486	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	-6.5570096253422995e-08	-1.6513011248825082e-05
972	2.0000000000000000e+00	0	1	486	537	486	3.4000580129145419e-16	4.1975308641975345e-01	3.4000580129145419e-16	-5.3494003316508604e-08	-1.6461706387481400e-05
972	2.0000000000000000e+00	0	1	486	538	486	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	-4.0475731405904172e-08	-1.6374896927124924e-05
972	2.0000000000000000e+00	0	1	486	539	486	3.4000580129145419e-16	4.3621399176954773e-01	3.4000580129145419e-16	-2.6478793758353133e-08	-1.6254890482071914e-05
972	2.0000000000000000e+00	0	1	486	540	486	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	-1.1483292127022543e-08	-1.6104178589854514e-05
972	2.0000000000000000e+00	0	1	486	541	486	3.4000580129145419e-16	4.5267489711934195e-01	3.4000580129145419e-16	4.5145254316973480e-09	-1.5925306719013426e-05
972	2.0000000000000000e+00	0	1	486	542	486	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	2.1502965888037514e-08	-1.5720916603257327e-05
972	2.0000000000000000e+00	0	1	486	543	486	3.4000580129145419e-16	4.6913580246913617e-01	3.4000580129145419e-16	3.9456292678679286e-08	-1.5493639503384701e-05
972	2.0000000000000000e+00	0	1	486	544	486	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	5.8335684329231654e-08	-1.5246015643518671e-05
972	2.0000000000000000e+00	0	1	486	545	486	3.4000580129145419e-16	4.8559670781893044e-01	3.4000580129145419e-16	7.8090262087875199e-08	-1.4980486275607286e-05
972	2.0000000000000000e+00	0	1	486	546	486	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	9.8658850457813839e-08	-1.4699396773778786e-05
972	2.0000000000000000e+00	0	1	486	547	486	3.4000580129145419e-16	5.0205761316872466e-01	3.4000580129145419e-16	1.1997118014734016e-07	-1.4404878325008801e-05
972	2.0000000000000000e+00	0	1	486	548	486	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	1.4194907736829843e-07	-1.4098866242014642e-05
972	2.0000000000000000e+00	0	1	486	549	486	3.4000580129145419e-16	5.1851851851851893e-01	3.4000580129145419e-16	1.6450803015619516e-07	-1.3783155851682466e-05
972	2.0000000000000000e+00	0	1	486	550	486	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	1.8755877807586425e-07	-1.3459297628929336e-05
972	2.0000000000000000e+00	0	1	486	551	486	3.4000580129145419e-16	5.3497942386831310e-01	3.4000580129145419e-16	2.1100817454861353e-07	-1.3128616111362769e-05
972	2.0000000000000000e+00	0	1	486	552	486	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	2.3476052471840701e-07	-1.2792264156790314e-05
972	2.0000000000000000e+00	0	1	486	553	486	3.4000580129145419e-16	5.5144032921810737e-01	3.4000580129145419e-16	2.5871905534526518e-07	-1.2451219932335305e-05
972	2.0000000000000000e+00	0	1	486	554	486	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	2.8278663492721449e-07	-1.2106218347772467e-05
972	2.0000000000000000e+00	0	1	486	555	486	3.4000580129145419e-16	5.6790123456790165e-01	3.4000580129145419e-16	3.0686665906750593e-07	-1.1757864723827258e-05
972	2.0000000000000000e+00	0	1	486	556	486	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	3.3086417988266408e-07	-1.1406649566164107e-05
972	2.0000000000000000e+00	0	1	486	557	486	3.4000580129145419e-16	5.8436213991769581e-01	3.4000580129145419e-16	3.5468669223439427e-07	-1.1052888178679731e-05
972	2.0000000000000000e+00	0	1	486	558	486	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	3.7824428310535491e-07	-1.0696774842535356e-05
972	2.0000000000000000e+00	0	1	486	559	486	3.4000580129145419e-16	6.0082304526749009e-01	3.4000580129145419e-16	4.0145046661454070e-07	-1.0338461737915162e-05
972	2.0000000000000000e+00	0	1	486	560	486	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	4.2422282523138330e-07	-9.9780372293730302e-06
972	2.0000000000000000e+00	0	1	486	561	486	3.4000580129145419e-16	6.1728395061728436e-01	3.4000580129145419e-16	4.4648305721433225e-07	-9.6154775900480690e-06
972	2.0000000000000000e+00	0	1	486	562	486	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	4.6815706646075599e-07	-9.2507683950660688e-06
972	2.0000000000000000e+00	0	1	486	563	486	3.4000580129145419e-16	6.3374485596707864e-01	3.4000580129145419e-16	4.8917551099012064e-07	-8.8839072616951919e-06
972	2.0000000000000000e+00	0	1	486	564	486	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	5.0947391444314115e-07	-8.5148571128600686e-06
972	2.0000000000000000e+00	0	1	486	565	486	3.4000580129145419e-16	6.5020576131687280e-01	3.4000580129145419e-16	5.2899225478818755e-07	-8.1435638225454432e-06
972	2.0000000000000000e+00	0	1	486	566	486	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	5.4767521229527594e-07	-7.7700593329531287e-06
972	2.0000000000000000e+00	0	1	486	567	486	3.4000580129145419e-16	6.6666666666666707e-01	3.4000580129145419e-16	5.6547240996003656e-07	-7.3944157916802345e-06
972	2.0000000000000000e+00	0	1	486	568	486	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	5.8233812944492973e-07	-7.0166877219617118e-06
972	2.0000000000000000e+00	0	1	486	569	486	3.4000580129145419e-16	6.8312757201646135e-01	3.4000580129145419e-16	5.9823079523613569e-07	-6.6369834672620063e-06
972	2.0000000000000000e+00	0	1	486	570	486	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	6.1311327661491732e-07	-6.2555164250600261e-06
972	2.0000000000000000e+00	0	1	486	571	486	3.4000580129145419e-16	6.9958847736625551e-01	3.4000580129145419e-16	6.2695296277943065e-07	-5.8725526575727332e-06
972	2.0000000000000000e+00	0	1	486	572	486	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	6.3972128758378159e-07	-5.4883484341639676e-06
972	2.0000000000000000e+00	0	1	486	573	486	3.4000580129145419e-16	7.1604938271604979e-01	3.4000580129145419e-16	6.5139335545332246e-07	-5.1032448374987445e-06
972	2.0000000000000000e+00	0	1	486	574	486	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	6.6194821350645164e-07	-4.7176786830682010e-06
972	2.0000000000000000e+00	0	1	486	575	486	3.4000580129145419e-16	7.3251028806584406e-01	3.4000580129145419e-16	6.7136884447162371e-07	-4.3321221679197982e-06
972	2.0000000000000000e+00	0	1	486	576	486	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	6.7964162654685647e-07	-3.9470362531080473e-06
972	2.0000000000000000e+00	0	1	486	577	486	3.4000580129145419e-16	7.4897119341563823e-01	3.4000580129145419e-16	6.8675613340523426e-07	-3.5629688421543246e-06
972	2.0000000000000000e+00	0	1	486	578	486	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	6.9270546031669636e-07	-3.1805543695362494e-06
972	2.0000000000000000e+00	0	1	486	579	486	3.4000580129145419e-16	7.6543209876543250e-01	3.4000580129145419e-16	6.9748624587583881e-07	-2.8004300923994550e-06
972	2.0000000000000000e+00	0	1	486	580	486	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	7.0109805892132027e-07	-2.4232022992604337e-06
972	2.0000000000000000e+00	0	1	486	581	486	3.4000580129145419e-16	7.8189300411522678e-01	3.4000580129145419e-16	7.0354321317385083e-07	-2.0495339857388981e-06
972	2.0000000000000000e+00	0	1	486	582	486	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	7.0482715128536247e-07	-1.6801741384639875e-06
972	2.0000000000000000e+00	0	1	486	583	486	3.4000580129145419e-16	7.9835390946502094e-01	3.4000580129145419e-16	7.0495870873834089e-07	-1.3158695809968110e-06
972	2.0000000000000000e+00	0	1	486	584	486	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	7.0394953869949502e-07	-9.5730036038611590e-07
972	2.0000000000000000e+00	0	1	486	585	486	3.4000580129145419e-16	8.1481481481481521e-01	3.4000580129145419e-16	7.0181369679248468e-07	-6.0514105655242610e-07
972	2.0000000000000000e+00	0	1	486	586	486	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	6.9856787349534063e-07	-2.6013810636370775e-07
972	2.0000000000000000e+00	0	1	486	587	486	3.4000580129145419e-16	8.3127572016460949e-01	3.4000580129145419e-16	6.9423191553490152e-07	7.6939952933235607e-08
972	2.0000000000000000e+00	0	1	486	588	486	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	6.8882862039569708e-07	4.0539131573698061e-07
972	2.0000000000000000e+00	0	1	486	589	486	3.4000580129145419e-16	8.4773662551440365e-01	3.4000580129145419e-16	6.8238313800422389e-07	7.2459362387561000e-07
972	2.0000000000000000e+00	0	1	486	590	486	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	6.7492275772149934e-07	1.0339110386372881e-06
972	2.0000000000000000e+00	0	1	486	591	486	3.4000580129145419e-16	8.6419753086419793e-01	3.4000580129145419e-16	6.6647731906282029e-07	1.3326758024758314e-06
972	2.0000000000000000e+00	0	1	486	592	486	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	6.5707949015424952e-07	1.6202355884768636e-06
972	2.0000000000000000e+00	0	1	486	593	486	3.4000580129145419e-16	8.8065843621399220e-01	3.4000580129145419e-16	6.4676445737829171e-07	1.8960337670388662e-06
972	2.0000000000000000e+00	0	1	486	594	486	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	6.3556934848885954e-07	2.1595886593695834e-06
972	2.0000000000000000e+00	0	1	486	595	486	3.4000580129145419e-16	8.9711934156378648e-01	3.4000580129145419e-16	6.2353308082361956e-07	2.4104341871520088e-06
972	2.0000000000000000e+00	0	1	486	596	486	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	6.1069663218086186e-07	2.6480897489707110e-06
972	2.0000000000000000e+00	0	1	486	597	486	3.4000580129145419e-16	9.1358024691358064e-01	3.4000580129145419e-16	5.9710324604031939e-07	2.8721093591677550e-06
972	2.0000000000000000e+00	0	1	486	598	486	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	5.8279816914339218e-07	3.0821316521933405e-06
972	2.0000000000000000e+00	0	1	486	599	486	3.4000580129145419e-16	9.3004115226337492e-01	3.4000580129145419e-16	5.6782813163244855e-07	3.2778900009334626e-06
972	2.0000000000000000e+00	0	1	486	600	486	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	5.5224099251935563e-07	3.4591643402659773e-06
972	2.0000000000000000e+00	0	1	486	601	486	3.4000580129145419e-16	9.4650205761316919e-01	3.4000580129145419e-16	5.3608576569993537e-07	3.6257491186478497e-06
972	2.0000000000000000e+00	0	1	486	602	486	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	5.1941282538227814e-07	3.7774517357815672e-06
972	2.0000000000000000e+00	0	1	486	603	486	3.4000580129145419e-16	9.6296296296296335e-01	3.4000580129145419e-16	5.0227390158848241e-07	3.9141267798412386e-06
972	2.0000000000000000e+00	0	1	486	604	486	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	4.8472181838804934e-07	4.0357066378528830e-06
972	2.0000000000000000e+00	0	1	486	605	486	3.4000580129145419e-16	9.7942386831275763e-01	3.4000580129145419e-16	4.6681006829750880e-07	4.1422067215592688e-06
972	2.0000000000000000e+00	0	1	486	606	486	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	4.4859241562698188e-07	4.2337069957836900e-06
972	2.0000000000000000e+00	0	1	486	607	486	3.4000580129145419e-16	9.9588477366255190e-01	3.4000580129145419e-16	4.3012267152300869e-07	4.3103384226418594e-06
972	2.0000000000000000e+00	0	1	486	608	486	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	4.1145451436122012e-07	4.3722596901304631e-06
972	2.0000000000000000e+00	0	1	486	609	486	3.4000580129145419e-16	1.0123456790123462e+00	3.4000580129145419e-16	3.9263364102983691e-07	4.4198732188838703e-06
972	2.0000000000000000e+00	0	1	486	610	486	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	3.7372072645302374e-07	4.4532472652714798e-06
972	2.0000000000000000e+00	0	1	486	611	486	3.4000580129145419e-16	1.0288065843621403e+00	3.4000580129145419e-16	3.5477497492572028e-07	4.4725188374248552e-06
