# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	1	486	486	518	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	-2.5298139527590315e-07	-1.1612246048580627e-05
972	2.0000000000000000e+00	0	1	486	486	519	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160531e-01	-2.3596130380352554e-07	-1.2004600387049029e-05
972	2.0000000000000000e+00	0	1	486	486	520	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	-2.2058855118952836e-07	-1.2415751298217676e-05
972	2.0000000000000000e+00	0	1	486	486	521	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139953e-01	-2.0673031463571911e-07	-1.2837544924732449e-05
972	2.0000000000000000e+00	0	1	486	486	522	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	-1.9423683421332191e-07	-1.3262068446479735e-05
972	2.0000000000000000e+00	0	1	486	486	523	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119381e-01	-1.8294485220464090e-07	-1.3681825994385311e-05
972	2.0000000000000000e+00	0	1	486	486	524	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	-1.7268075176351903e-07	-1.4089876752884479e-05
972	2.0000000000000000e+00	0	1	486	486	525	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098803e-01	-1.6326351823021434e-07	-1.4479885790535662e-05
972	2.0000000000000000e+00	0	1	486	486	526	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	-1.5450843384627443e-07	-1.4846199939846062e-05
972	2.0000000000000000e+00	0	1	486	486	527	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078224e-01	-1.4622986321827016e-07	-1.5183945573585011e-05
972	2.0000000000000000e+00	0	1	486	486	528	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	-1.3824419091599589e-07	-1.5489027015206177e-05
972	2.0000000000000000e+00	0	1	486	486	529	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057652e-01	-1.3037290109257690e-07	-1.5758100987407104e-05
972	2.0000000000000000e+00	0	1	486	486	530	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	-1.2244493053725044e-07	-1.5988676101961184e-05
972	2.0000000000000000e+00	0	1	486	486	531	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037074e-01	-1.1429893873893121e-07	-1.6178989421617848e-05
972	2.0000000000000000e+00	0	1	486	486	532	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	-1.0578551502291192e-07	-1.6327989325856147e-05
972	2.0000000000000000e+00	0	1	486	486	533	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016496e-01	-9.6768866144053373e-08	-1.6435356263599646e-05
972	2.0000000000000000e+00	0	1	486	486	534	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	-8.7127889126729568e-08	-1.6501357243420047e-05
972	2.0000000000000000e+00	0	1	486	486	535	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995923e-01	-7.6757672453764516e-08	-1.6526803704891078e-05
972	2.0000000000000000e+00	0	1	486	486	536	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	-6.5570096522610516e-08	-1.6513011390684219e-05
972	2.0000000000000000e+00	0	1	486	486	537	3.4000580129145419e-16	3.4000580129145419e-16	4.1975308641975345e-01	-5.3494001071055747e-08	-1.6461706150816261e-05
972	2.0000000000000000e+00	0	1	486	486	538	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	-4.0475731449770195e-08	-1.6374896473280537e-05
972	2.0000000000000000e+00	0	1	486	486	539	3.4000580129145419e-16	3.4000580129145419e-16	4.3621399176954773e-01	-2.6478793286469059e-08	-1.6254890451341830e-05
972	2.0000000000000000e+00	0	1	486	486	540	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	-1.1483293311617979e-08	-1.6104178598364461e-05
972	2.0000000000000000e+00	0	1	486	486	541	3.4000580129145419e-16	3.4000580129145419e-16	4.5267489711934195e-01	4.5145251507761455e-09	-1.5925306701514169e-05
972	2.0000000000000000e+00	0	1	486	486	542	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	2.1502966917742705e-08	-1.5720916927936236e-05
972	2.0000000000000000e+00	0	1	486	486	543	3.4000580129145419e-16	3.4000580129145419e-16	4.6913580246913617e-01	3.9456292474501908e-08	-1.5493639607688440e-05
972	2.0000000000000000e+00	0	1	486	486	544	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	5.8335685045575881e-08	-1.5246015514179340e-05
972	2.0000000000000000e+00	0	1	486	486	545	3.4000580129145419e-16	3.4000580129145419e-16	4.8559670781893044e-01	7.8090262590455872e-08	-1.4980486082137395e-05
972	2.0000000000000000e+00	0	1	486	486	546	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	9.8658850504192638e-08	-1.4699396540086762e-05
972	2.0000000000000000e+00	0	1	486	486	547	3.4000580129145419e-16	3.4000580129145419e-16	5.0205761316872466e-01	1.1997118024423112e-07	-1.4404878178513567e-05
972	2.0000000000000000e+00	0	1	486	486	548	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	1.4194907827673216e-07	-1.4098866197539186e-05
972	2.0000000000000000e+00	0	1	486	486	549	3.4000580129145419e-16	3.4000580129145419e-16	5.1851851851851893e-01	1.6450803029113328e-07	-1.3783156151014236e-05
972	2.0000000000000000e+00	0	1	486	486	550	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	1.8755877923155044e-07	-1.3459298109262257e-05
972	2.0000000000000000e+00	0	1	486	486	551	3.4000580129145419e-16	3.4000580129145419e-16	5.3497942386831310e-01	2.1100817903860212e-07	-1.3128616298273920e-05
972	2.0000000000000000e+00	0	1	486	486	552	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	2.3476052914411591e-07	-1.2792264402586233e-05
972	2.0000000000000000e+00	0	1	486	486	553	3.4000580129145419e-16	3.4000580129145419e-16	5.5144032921810737e-01	2.5871906054112870e-07	-1.2451220029506606e-05
972	2.0000000000000000e+00	0	1	486	486	554	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	2.8278664355475719e-07	-1.2106218189459727e-05
972	2.0000000000000000e+00	0	1	486	486	555	3.4000580129145419e-16	3.4000580129145419e-16	5.6790123456790165e-01	3.0686666894796654e-07	-1.1757864822765436e-05
972	2.0000000000000000e+00	0	1	486	486	556	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	3.3086419253630113e-07	-1.1406650507494466e-05
972	2.0000000000000000e+00	0	1	486	486	557	3.4000580129145419e-16	3.4000580129145419e-16	5.8436213991769581e-01	3.5468671157443216e-07	-1.1052888939930072e-05
972	2.0000000000000000e+00	0	1	486	486	558	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	3.7824431316704745e-07	-1.0696776176930017e-05
972	2.0000000000000000e+00	0	1	486	486	559	3.4000580129145419e-16	3.4000580129145419e-16	6.0082304526749009e-01	4.0145050850328175e-07	-1.0338463443447750e-05
972	2.0000000000000000e+00	0	1	486	486	560	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	4.2422288484845787e-07	-9.9780395283355879e-06
972	2.0000000000000000e+00	0	1	486	486	561	3.4000580129145419e-16	3.4000580129145419e-16	6.1728395061728436e-01	4.4648314149919386e-07	-9.6154810809298927e-06
972	2.0000000000000000e+00	0	1	486	486	562	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	4.6815718376840751e-07	-9.2507734640005615e-06
972	2.0000000000000000e+00	0	1	486	486	563	3.4000580129145419e-16	3.4000580129145419e-16	6.3374485596707864e-01	4.8917567813440823e-07	-8.8839144905224055e-06
972	2.0000000000000000e+00	0	1	486	486	564	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	5.0947415117294813e-07	-8.5148677495409544e-06
972	2.0000000000000000e+00	0	1	486	486	565	3.4000580129145419e-16	3.4000580129145419e-16	6.5020576131687280e-01	5.2899259049635501e-07	-8.1435784155445020e-06
972	2.0000000000000000e+00	0	1	486	486	566	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	5.4767568456981977e-07	-7.7700795545602002e-06
972	2.0000000000000000e+00	0	1	486	486	567	3.4000580129145419e-16	3.4000580129145419e-16	6.6666666666666707e-01	5.6547307594583180e-07	-7.3944440359750226e-06
972	2.0000000000000000e+00	0	1	486	486	568	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	5.8233906324671968e-07	-7.0167273827280669e-06
972	2.0000000000000000e+00	0	1	486	486	569	3.4000580129145419e-16	3.4000580129145419e-16	6.8312757201646135e-01	5.9823209906378065e-07	-6.6370382567118194e-06
972	2.0000000000000000e+00	0	1	486	486	570	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	6.1311509728879634e-07	-6.2555926692006548e-06
972	2.0000000000000000e+00	0	1	486	486	571	3.4000580129145419e-16	3.4000580129145419e-16	6.9958847736625551e-01	6.2695550024103607e-07	-5.8726584191264956e-06
972	2.0000000000000000e+00	0	1	486	486	572	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	6.3972481612615181e-07	-5.4884945376933643e-06
972	2.0000000000000000e+00	0	1	486	486	573	3.4000580129145419e-16	3.4000580129145419e-16	7.1604938271604979e-01	6.5139825255038839e-07	-5.1034462142652393e-06
972	2.0000000000000000e+00	0	1	486	486	574	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	6.6195499596358996e-07	-4.7179555528528539e-06
972	2.0000000000000000e+00	0	1	486	486	575	3.4000580129145419e-16	3.4000580129145419e-16	7.3251028806584406e-01	6.7137821750919535e-07	-4.3325013529968861e-06
972	2.0000000000000000e+00	0	1	486	486	576	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	6.7965455329765587e-07	-3.9475568694478173e-06
972	2.0000000000000000e+00	0	1	486	486	577	3.4000580129145419e-16	3.4000580129145419e-16	7.4897119341563823e-01	6.8677392843176076e-07	-3.5636816738700432e-06
972	2.0000000000000000e+00	0	1	486	486	578	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	6.9272990477838443e-07	-3.1815264357666612e-06
972	2.0000000000000000e+00	0	1	486	486	579	3.4000580129145419e-16	3.4000580129145419e-16	7.6543209876543250e-01	6.9751975470407091e-07	-2.8017539505587131e-06
972	2.0000000000000000e+00	0	1	486	486	580	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	7.0114390090986305e-07	-2.4250014797351531e-06
972	2.0000000000000000e+00	0	1	486	486	581	3.4000580129145419e-16	3.4000580129145419e-16	7.8189300411522678e-01	7.0360579820966553e-07	-2.0519736369670191e-06
972	2.0000000000000000e+00	0	1	486	486	582	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	7.0491241727057923e-07	-1.6834753805905470e-06
972	2.0000000000000000e+00	0	1	486	486	583	3.4000580129145419e-16	3.4000580129145419e-16	7.9835390946502094e-01	7.0507463806932863e-07	-1.3203265828262493e-06
972	2.0000000000000000e+00	0	1	486	486	584	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	7.0410683291214423e-07	-9.6330691388809217e-07
972	2.0000000000000000e+00	0	1	486	486	585	3.4000580129145419e-16	3.4000580129145419e-16	8.1481481481481521e-01	7.0202667429540348e-07	-6.1321860110109364e-07
972	2.0000000000000000e+00	0	1	486	486	586	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	6.9885565538531800e-07	-2.7097662367261355e-07
972	2.0000000000000000e+00	0	1	486	486	587	3.4000580129145419e-16	3.4000580129145419e-16	8.3127572016460949e-01	6.9461997409446897e-07	6.2427209091301083e-08
972	2.0000000000000000e+00	0	1	486	486	588	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	6.8935080835869218e-07	3.8600019422332792e-07
972	2.0000000000000000e+00	0	1	486	486	589	3.4000580129145419e-16	3.4000580129145419e-16	8.4773662551440365e-01	6.8308436513330669e-07	6.9873718793876395e-07
972	2.0000000000000000e+00	0	1	486	486	590	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	6.7586246131588521e-07	9.9950977963084359e-07
972	2.0000000000000000e+00	0	1	486	486	591	3.4000580129145419e-16	3.4000580129145419e-16	8.6419753086419793e-01	6.6773398566083373e-07	1.2870018873232412e-06
972	2.0000000000000000e+00	0	1	486	486	592	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	6.5875655084528328e-07	1.5597231672750851e-06
972	2.0000000000000000e+00	0	1	486	486	593	3.4000580129145419e-16	3.4000580129145419e-16	8.8065843621399220e-01	6.4899789741956765e-07	1.8160345351945682e-06
972	2.0000000000000000e+00	0	1	486	486	594	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	6.3853756866245115e-07	2.0540516645999445e-06
972	2.0000000000000000e+00	0	1	486	486	595	3.4000580129145419e-16	3.4000580129145419e-16	8.9711934156378648e-01	6.2746961391150128e-07	2.2715051523685760e-06
972	2.0000000000000000e+00	0	1	486	486	596	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	6.1590650173075796e-07	2.4655942479282089e-06
972	2.0000000000000000e+00	0	1	486	486	597	3.4000580129145419e-16	3.4000580129145419e-16	9.1358024691358064e-01	6.0398396721219110e-07	2.6328981792843651e-06
972	2.0000000000000000e+00	0	1	486	486	598	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	5.9186666589631797e-07	2.7692501111016392e-06
972	2.0000000000000000e+00	0	1	486	486	599	3.4000580129145419e-16	3.4000580129145419e-16	9.3004115226337492e-01	5.7975509042214658e-07	2.8695265216987164e-06
972	2.0000000000000000e+00	0	1	486	486	600	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	5.6789468135325993e-07	2.9273254185350978e-06
972	2.0000000000000000e+00	0	1	486	486	601	3.4000580129145419e-16	3.4000580129145419e-16	9.4650205761316919e-01	5.5658774351176386e-07	2.9345875228893982e-06
972	2.0000000000000000e+00	0	1	486	486	602	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	5.4620859209998313e-07	2.8811721517151164e-06
972	2.0000000000000000e+00	0	1	486	486	603	3.4000580129145419e-16	3.4000580129145419e-16	9.6296296296296335e-01	5.3722231528375272e-07	2.7543576125503095e-06
972	2.0000000000000000e+00	0	1	486	486	604	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	5.3020795897071880e-07	2.5382209080919697e-06
972	2.0000000000000000e+00	0	1	486	486	605	3.4000580129145419e-16	3.4000580129145419e-16	9.7942386831275763e-01	5.2588734366020475e-07	2.2128351443526289e-06
972	2.0000000000000000e+00	0	1	486	486	606	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	5.2516108558517964e-07	1.7532604338426578e-06
972	2.0000000000000000e+00	0	1	486	486	607	3.4000580129145419e-16	3.4000580129145419e-16	9.9588477366255190e-01	5.2915351621347389e-07	1.1283106864890610e-06
972	2.0000000000000000e+00	0	1	486	486	608	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	5.3926841833024742e-07	2.9904614795600953e-07
972	2.0000000000000000e+00	0	1	486	486	609	3.4000580129145419e-16	3.4000580129145419e-16	1.0123456790123462e+00	5.5725759949684663e-07	-7.8299846884261367e-07
972	2.0000000000000000e+00	0	1	486	486	610	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	5.8529174177128569e-07	-2.1777191623343910e-06
972	2.0000000000000000e+00	0	1	486	486	611	3.4000580129145419e-16	3.4000580129145419e-16	1.0288065843621403e+00	6.2613313019851004e-07	-3.9607142241647741e-06
