# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-4.1603506983900473e-07	3.0769841874445092e-06
256	5.0000000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	-3.7823487153421098e-07	2.7293042865750294e-06
256	5.0000000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-3.3593637605022764e-07	2.3769385499861073e-06
256	5.0000000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	-2.8905400051293384e-07	2.0734771908337279e-06
256	5.0000000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.3747297750453811e-07	1.7911172456308577e-06
256	5.0000000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-1.8142586410974104e-07	1.5284751615496361e-06
256	5.0000000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.2098339752242282e-07	1.3228993562819369e-06
256	5.0000000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-5.6337491782798566e-08	1.1336559975205773e-06
256	5.0000000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.1985163084204942e-08	9.7036549639994973e-07
256	5.0000000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	8.3665686156919605e-08	8.6297572821081303e-07
256	5.0000000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.5820600141047692e-07	7.7308667911779594e-07
256	5.0000000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	2.3491147604914886e-07	7.2224618108407412e-07
256	5.0000000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.1322241933473549e-07	7.0740327906548828e-07
256	5.0000000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	3.9226503600886531e-07	6.9877150110642106e-07
256	5.0000000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	4.7118410440027958e-07	7.2675810258715501e-07
256	5.0000000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	5.4916234448754153e-07	7.6347153488143249e-07
256	5.0000000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.2514852960937617e-07	8.1113649486042050e-07
256	5.0000000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	6.9826879922629814e-07	8.7774099633008973e-07
256	5.0000000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	7.6746049648690473e-07	9.2181289446102710e-07
256	5.0000000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	8.3164995312579038e-07	9.6767204382786076e-07
256	5.0000000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	8.8991404134652896e-07	9.9623273008830893e-07
256	5.0000000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	9.4119438909245901e-07	1.0018834473157767e-06
256	5.0000000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	9.8464206788051456e-07	9.8889032607019089e-07
256	5.0000000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	1.0193362944832529e-06	9.2910459947859181e-07
256	5.0000000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.0444704634515745e-06	8.3763282709981013e-07
256	5.0000000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	1.0593668522407285e-06	6.9322683771133597e-07
256	5.0000000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.0633918559044275e-06	5.0595378198181606e-07
256	5.0000000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	1.0561527346020227e-06	2.6657362006687890e-07
256	5.0000000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.0372593477470105e-06	-2.9648790089709109e-08
256	5.0000000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	1.0065714328710840e-06	-3.7710495170983904e-07
256	5.0000000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	9.6401480886854074e-07	-7.8581492157780986e-07
256	5.0000000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	9.0974319810754878e-07	-1.2388790189277188e-06
256	5.0000000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.4405482514426922e-07	-1.7476194216214935e-06
256	5.0000000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	7.6739660936908649e-07	-2.2954840472877436e-06
256	5.0000000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	6.8039558032140235e-07	-2.8892790249201994e-06
256	5.0000000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	5.8377847711454933e-07	-3.5127631132780834e-06
256	5.0000000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.7848263440286587e-07	-4.1627782190190032e-06
256	5.0000000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	3.6552238880105392e-07	-4.8258965663627862e-06
256	5.0000000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.4609048709933745e-07	-5.4946327456839583e-06
256	5.0000000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.2141578142887965e-07	-6.1595010114601223e-06
256	5.0000000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-7.1468209128511262e-09	-6.8086504594333519e-06
256	5.0000000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	-1.3821722388840385e-07	-7.4313540339154827e-06
256	5.0000000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-2.7033538296805659e-07	-8.0132912927410871e-06
256	5.0000000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	-4.0206802598419245e-07	-8.5408590519975291e-06
256	5.0000000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.3209503758644416e-07	-9.0816110992483121e-06
256	5.0000000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	-6.1336004149228213e-07	-8.7477513195549028e-06
256	5.0000000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-6.7981948137507686e-07	-8.2699559212917606e-06
256	5.0000000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	-7.5799952827144967e-07	-8.2257557644277958e-06
