# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	7.7045125251112187e-07	1.0434140287275791e-05
972	1.5000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.9366592645262643e-07	1.0319364664548318e-05
972	1.5000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.0154290206547400e-06	1.0017218642360274e-05
972	1.5000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.1346781312497281e-06	9.5212186584056154e-06
972	1.5000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2503168447369502e-06	8.8266574825914808e-06
972	1.5000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.3612248675161629e-06	7.9307561041889573e-06
972	1.5000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.4662689802299866e-06	6.8327987652193448e-06
972	1.5000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.5643147075318343e-06	5.5342487260241263e-06
972	1.5000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.6542385741778127e-06	4.0388409473962426e-06
972	1.5000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.7349408047433649e-06	2.3526470808086063e-06
972	1.5000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.8053583213121101e-06	4.8410866169212219e-07
972	1.5000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.8644778967985407e-06	-1.5559640518155747e-06
972	1.5000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9113493194859759e-06	-3.7544279127398236e-06
972	1.5000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.9450984080980838e-06	-6.0958752259963172e-06
972	1.5000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.9649396882849190e-06	-8.5627306892415874e-06
972	1.5000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.9701885132088685e-06	-1.1135373264650196e-05
972	1.5000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.9602723990435490e-06	-1.3792281982480344e-05
972	1.5000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.9347413619631860e-06	-1.6510208702789364e-05
972	1.5000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.8932770865052707e-06	-1.9264383912363872e-05
972	1.5000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.8357008123008200e-06	-2.2028761342577219e-05
972	1.5000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.7619798740329634e-06	-2.4776302633243702e-05
972	1.5000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.6722328462573330e-06	-2.7479295802622169e-05
972	1.5000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5667332219222333e-06	-3.0109694142267075e-05
972	1.5000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.4459115028351362e-06	-3.2639458815334193e-05
972	1.5000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.3103555306721380e-06	-3.5040890767126195e-05
972	1.5000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.1608088713386443e-06	-3.7286944802556790e-05
972	1.5000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.9816710448561789e-07	-3.9351527771325168e-05
972	1.5000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	8.2347196147326586e-07	-4.1209789700814681e-05
972	1.5000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.3790337342313025e-07	-4.2838418262933666e-05
972	1.5000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	4.4276959862550510e-07	-4.4215942417806394e-05
972	1.5000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.3949566359580391e-07	-4.5323042368246714e-05
972	1.5000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.9610354539285283e-08	-4.6142851713467846e-05
972	1.5000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-1.8526806437022792e-07	-4.6661269693332695e-05
972	1.5000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-4.0344930277905663e-07	-4.6867149908549228e-05
972	1.5000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.2318035507387939e-07	-4.6752530686060528e-05
972	1.5000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-8.4266944678589847e-07	-4.6312640108099955e-05
