# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-6.7558847405280176e-10	-7.5178621106175569e-07
162	2.5000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.3271606036369121e-09	-7.6496760925692797e-07
162	2.5000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	4.2676990830159411e-09	-7.6664382220315019e-07
162	2.5000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	8.1116611205800382e-09	-7.5645559682868679e-07
162	2.5000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.2821498973636380e-08	-7.3401149514040753e-07
162	2.5000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.8357895648080103e-08	-6.9891500587004884e-07
162	2.5000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.4681618526756210e-08	-6.5067413856922940e-07
162	2.5000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	3.1755252205556417e-08	-5.8884949893922567e-07
162	2.5000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.9543782248685488e-08	-5.1319414851036527e-07
162	2.5000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	4.8014884512781464e-08	-4.2362111685179116e-07
162	2.5000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	5.7139481590695596e-08	-3.2015667450480123e-07
162	2.5000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	6.6892364092296930e-08	-2.0293782299063423e-07
162	2.5000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	7.7252644281600169e-08	-7.2248337090741188e-08
162	2.5000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	8.8203813586318347e-08	7.1436362603094494e-08
162	2.5000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	9.9733566516491123e-08	2.2744724148537898e-07
162	2.5000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.1183352621735310e-07	3.9493251335898094e-07
162	2.5000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.2449897313082658e-07	5.7287228472091556e-07
162	2.5000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.3772845020021407e-07	7.6007743565753572e-07
162	2.5000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5152322641043270e-07	9.5518140685868502e-07
162	2.5000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.6588659246252746e-07	1.1566419848563214e-06
162	2.5000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.8082310160316695e-07	1.3627595043530505e-06
162	2.5000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.9633775871774617e-07	1.5716901238249648e-06
162	2.5000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.1243519798819221e-07	1.7814601651622297e-06
162	2.5000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.2911880426246256e-07	1.9899783545440641e-06
162	2.5000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.4638978168844972e-07	2.1950502695489149e-06
162	2.5000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.6424639310018705e-07	2.3943525517822195e-06
162	2.5000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.8268487262117503e-07	2.5858047028037845e-06
162	2.5000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.0169823816983410e-07	2.7710827019689077e-06
162	2.5000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.2141043992961471e-07	2.9477089436014126e-06
162	2.5000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	3.3884358674072731e-07	2.9911789020571622e-06
162	2.5000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.5470036108264935e-07	3.0009380305173750e-06
162	2.5000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	3.6918231232263739e-07	3.0567605486826049e-06
