# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1924523227180035e+00	2.0021399638587147e+00
486	7.5000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474902008160079e+00	2.3799741036652660e+00
486	7.5000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991032183885394e+00	2.7138262889623621e+00
486	7.5000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478679412113812e+00	3.0012889761674861e+00
486	7.5000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9437542994961070e-01	3.2409129755361912e+00
486	7.5000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3921987090887993e-01	3.4321945332045591e+00
486	7.5000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8298765308517269e-01	3.5755372678693202e+00
486	7.5000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2624716834416534e-01	3.6721914238961739e+00
486	7.5000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6953957494415925e-01	3.7241736096103266e+00
486	7.5000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1337072119636247e-01	3.7341707213342370e+00
486	7.5000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5820437784324970e-01	3.7054320952291819e+00
486	7.5000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0445687694673933e-01	3.6416540894832261e+00
486	7.5000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5249320405131108e-01	3.5468612875134538e+00
486	7.5000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262454126843392e-01	3.4252883302094124e+00
486	7.5000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5510721350816363e-01	3.2812660453161149e+00
486	7.5000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1014294989045452e-01	3.1191150952995943e+00
486	7.5000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788033830305411e-01	2.9430498155523668e+00
486	7.5000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2841732389789269e-01	2.7570932805538888e+00
486	7.5000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9978391781087455e-01	2.6055347739320198e+00
486	7.5000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542901958905291e-01	2.4118013323953846e+00
486	7.5000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3390105026917041e-01	2.2177354620080809e+00
486	7.5000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9063629146853487e-01	-6.0127373184369466e+00
486	7.5000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311265576919163e-01	-5.9541600342136523e+00
486	7.5000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575906775070810e-01	-5.8860692229266531e+00
486	7.5000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862950690153881e-01	-5.8090086055859755e+00
486	7.5000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8177513002933399e-01	-5.7235405481212087e+00
486	7.5000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524410524805332e-01	-5.6302418576925835e+00
486	7.5000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2908152563489761e-01	-5.5297004504918892e+00
486	7.5000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332934271081051e-01	-5.4225117221431001e+00
486	7.5000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802631704515173e-01	-5.3092748948991346e+00
486	7.5000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320798891692313e-01	-5.1905896012113395e+00
486	7.5000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2890666827641497e-01	-5.0670526072417257e+00
486	7.5000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515144319409078e-01	-4.9392547049561522e+00
486	7.5000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8196820584911781e-01	-4.8077777892604781e+00
486	7.5000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937969502144221e-01	-4.6731921338018525e+00
486	7.5000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740555397399966e-01	-4.5360538767363208e+00
486	7.5000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606240254803467e-01	-4.3969027253052273e+00
486	7.5000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9536392224482192e-01	-4.2562598856645852e+00
486	7.5000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532095303105656e-01	-4.1146262220804601e+00
486	7.5000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5594160058243679e-01	-3.9724806473542413e+00
486	7.5000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723135266999477e-01	-3.8302787441957102e+00
486	7.5000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919320339592555e-01	-3.6884516152422706e+00
486	7.5000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182778399931226e-01	-3.5474049575402247e+00
486	7.5000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8513349897642598e-01	-3.4075183555696644e+00
486	7.5000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910666629430102e-01	-3.2691447853255182e+00
486	7.5000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5374166051912661e-01	-3.1326103205627871e+00
486	7.5000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903105773166838e-01	-2.9982140310834984e+00
486	7.5000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496578115942870e-01	-2.8662280618950540e+00
486	7.5000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153524651859201e-01	-2.7368978811988511e+00
486	7.5000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9872750612696877e-01	-2.6104426844758652e+00
486	7.5000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652939092115892e-01	-2.4870559414165250e+00
486	7.5000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7492664958602513e-01	-2.3669060720857873e+00
486	7.5000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390408408133755e-01	-2.2501372385110430e+00
486	7.5000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344568092820451e-01	-2.1368702378280173e+00
486	7.5000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353473769576078e-01	-2.0272034832078401e+00
486	7.5000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3415398420573166e-01	-1.9212140590116245e+00
486	7.5000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528569804826234e-01	-1.8189588369533742e+00
486	7.5000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691181407631798e-01	-1.7204756404656674e+00
486	7.5000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901402761760828e-01	-1.6257844449693655e+00
486	7.5000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157389121167450e-01	-1.5348886024188750e+00
486	7.5000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572904744192568e-02	-1.4477760793952041e+00
486	7.5000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7992598909522171e-02	-1.3644206989945644e+00
486	7.5000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814611986744459e-02	-1.2847833773793760e+00
486	7.5000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6020759967279097e-02	-1.2088133457974850e+00
486	7.5000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593100126865496e-02	-1.1364493486518350e+00
486	7.5000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5513988188234548e-02	-1.0676208092284658e+00
486	7.5000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766129261894578e-02	-1.0022489578788398e+00
486	7.5000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6332622770843749e-02	-9.4024792130160229e-01
486	7.5000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197001567075692e-02	-8.8152577254870812e-01
486	7.5000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8343265459013955e-02	-8.2598553764503135e-01
486	7.5000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755909411192590e-02	-7.7352614963478361e-01
486	7.5000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1419946738837664e-02	-7.2404334091253586e-01
486	7.5000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320927657872463e-02	-6.7743047201792794e-01
486	7.5000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5444953535587347e-02	-6.3357930340952973e-01
486	7.5000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778687140775080e-02	-5.9238071750005039e-01
486	7.5000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0309359168969433e-02	-5.5372539097837314e-01
486	7.5000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024771343359331e-02	-5.1750441114538748e-01
486	7.5000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5913296431313071e-02	-4.8360983219465475e-01
486	7.5000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963875521497112e-02	-4.5193517485482587e-01
486	7.5000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2166012873264366e-02	-4.2237587640833840e-01
486	7.5000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509768617259935e-02	-3.9482969484334041e-01
486	7.5000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8985749580905778e-02	-3.6919706675102454e-01
486	7.5000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585098519526558e-02	-3.4538141911120107e-01
486	7.5000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6299482026268460e-02	-3.2328943845116748e-01
486	7.5000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121077370371485e-02	-3.0283130208007208e-01
486	7.5000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042558492204255e-02	-2.8392087452611325e-01
486	7.5000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057081372787153e-02	-2.6647587108038451e-01
486	7.5000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2158268986459841e-02	-2.5041799096374678e-01
486	7.5000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340196030421291e-02	-2.3567302352226654e-01
486	7.5000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0597373607500600e-02	-2.2217093070559421e-01
486	7.5000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9247340240001120e-03	-2.0984590850340010e-01
486	7.5000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3176158522228544e-03	-1.9863642987586053e-01
486	7.5000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717493946339303e-03	-1.8848527183816149e-01
486	7.5000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2832426734648096e-03	-1.7933952928888364e-01
486	7.5000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8485680572393888e-03	-1.7115061795367564e-01
486	7.5000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4645496243216126e-03	-1.6387426865684612e-01
486	7.5000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283513526995681e-03	-1.5747051501132095e-01
486	7.5000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8374662148724327e-03	-1.5190367644920166e-01
486	7.5000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5897062470885639e-03	-1.4714233832477050e-01
486	7.5000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3831936532149107e-03	-1.4315933064009204e-01
486	7.5000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163529950762797e-03	-1.3993170675893951e-01
486	7.5000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0879045131446378e-03	-1.3744072329560858e-01
486	7.5000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9968586138887461e-03	-1.3567182221250318e-01
486	7.5000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9425115528198647e-03	-1.3461461601434371e-01
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244423353281865e-03	-1.3426287674485099e-01
486	7.5000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9425108508610177e-03	-1.3461452926279005e-01
486	7.5000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9968572497573428e-03	-1.3567164903207007e-01
486	7.5000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0879025659023858e-03	-1.3744046445295724e-01
486	7.5000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163505821306846e-03	-1.3993136360835925e-01
486	7.5000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3831909289780529e-03	-1.4315890517423385e-01
486	7.5000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5897034010302382e-03	-1.4714183309425607e-01
486	7.5000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8374634687006974e-03	-1.5190309441460584e-01
486	7.5000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283489565903552e-03	-1.5746985943160510e-01
486	7.5000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4645478524115686e-03	-1.6387354307239943e-01
486	7.5000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8485672027394857e-03	-1.7114982624699479e-01
486	7.5000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2832430436972446e-03	-1.7933867577063947e-01
486	7.5000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717513061502227e-03	-1.8848436131230470e-01
486	7.5000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3176196259805999e-03	-1.9863546765459372e-01
486	7.5000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9247399804464551e-03	-2.0984490037553805e-01
486	7.5000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0597382061482334e-02	-2.2216988289141881e-01
486	7.5000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340207285959202e-02	-2.3567194261863789e-01
486	7.5000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2158283331322612e-02	-2.5041688385919736e-01
486	7.5000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057099072925408e-02	-2.6647474491787837e-01
486	7.5000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042579786844155e-02	-2.8391973682374927e-01
486	7.5000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121102468512160e-02	-3.0283016082485725e-01
486	7.5000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6299511103303532e-02	-3.2328830179572171e-01
486	7.5000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585131711796952e-02	-3.4538029489850564e-01
486	7.5000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8985786979809474e-02	-3.6919596273425509e-01
486	7.5000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509810268253763e-02	-3.9482861960259935e-01
486	7.5000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2166058779794332e-02	-4.2237483937326170e-01
486	7.5000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963925644395690e-02	-4.5193418458153034e-01
486	7.5000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5913350678186776e-02	-4.8360889514092964e-01
486	7.5000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024829560821168e-02	-5.1750353368790436e-01
486	7.5000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0309421155291758e-02	-5.5372458278615810e-01
486	7.5000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778752670461063e-02	-5.9237999072589198e-01
486	7.5000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5445022362097463e-02	-6.3357866665606577e-01
486	7.5000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320999481363992e-02	-6.7742992645354794e-01
486	7.5000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1420021178422417e-02	-7.2404288587341659e-01
486	7.5000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755986035371058e-02	-7.7352579373403041e-01
486	7.5000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8343343869019159e-02	-8.2598530221771616e-01
486	7.5000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197081456071291e-02	-8.8152568027383482e-01
486	7.5000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6332703886114929e-02	-9.4024797870995391e-01
486	7.5000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766211283371889e-02	-1.0022491480550677e+00
486	7.5000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514070616523909e-02	-1.0676211016537986e+00
486	7.5000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593182266636009e-02	-1.1364497173756960e+00
486	7.5000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6020841010994447e-02	-1.2088137812404158e+00
486	7.5000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814691131567724e-02	-1.2847838849359994e+00
486	7.5000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7992675435266648e-02	-1.3644212891862757e+00
486	7.5000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572978028306484e-02	-1.4477767587667345e+00
486	7.5000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157396070465094e-01	-1.5348893703850073e+00
486	7.5000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901409281452798e-01	-1.6257852956652130e+00
486	7.5000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691187450375283e-01	-1.7204765659180234e+00
486	7.5000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528575326559302e-01	-1.8189598290177409e+00
486	7.5000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3415403381176719e-01	-1.9212151097594488e+00
486	7.5000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353478133423386e-01	-2.0272045846042710e+00
486	7.5000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344571829094070e-01	-2.1368713814282860e+00
486	7.5000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390411491041434e-01	-2.2501384153839434e+00
486	7.5000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7492667367597409e-01	-2.3669072728809852e+00
486	7.5000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652940812123381e-01	-2.4870571564784925e+00
