# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4654346833708684e-07	-7.3127213403648139e-06
648	1.0000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.6204623919189448e-07	-7.4046359790948257e-06
648	1.0000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.7692960281199752e-07	-7.4937692927379285e-06
648	1.0000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.9118306527699316e-07	-7.5784311887872047e-06
648	1.0000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.0479588921300078e-07	-7.6571174301778844e-06
648	1.0000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	2.1775701412917250e-07	-7.7285967918158671e-06
648	1.0000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.3005520448588293e-07	-7.7919251785657506e-06
648	1.0000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	2.4167891507238110e-07	-7.8463512820162173e-06
648	1.0000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.5261544186203425e-07	-7.8911921658209039e-06
648	1.0000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.6284963301932696e-07	-7.9258326225878362e-06
648	1.0000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.7236311114786638e-07	-7.9498890099422015e-06
648	1.0000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.8113450451210803e-07	-7.9633458520550482e-06
648	1.0000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.8913984038113349e-07	-7.9664699945553030e-06
648	1.0000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	2.9635205008038401e-07	-7.9596516323610089e-06
648	1.0000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.0274031284464875e-07	-7.9435073398609335e-06
648	1.0000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.0827098041526918e-07	-7.9191490079122406e-06
648	1.0000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.1290941499267227e-07	-7.8880414940141197e-06
648	1.0000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	3.1661927504290921e-07	-7.8513315966699526e-06
648	1.0000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.1935833578848605e-07	-7.8095523512733411e-06
648	1.0000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	3.2107615771485853e-07	-7.7634711444507509e-06
648	1.0000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.2171891858022439e-07	-7.7151619813087269e-06
648	1.0000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	3.2123691103350116e-07	-7.6674473486748607e-06
648	1.0000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	3.1958295074185905e-07	-7.6217021694469089e-06
648	1.0000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	3.1669899722662487e-07	-7.5767399856929707e-06
648	1.0000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	3.1250612472777384e-07	-7.5310148208163064e-06
648	1.0000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	3.0691503894939021e-07	-7.4862370580963677e-06
648	1.0000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.9985141922553304e-07	-7.4476701976688986e-06
648	1.0000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.9126670123696963e-07	-7.4192289823971080e-06
648	1.0000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.8111236318600907e-07	-7.3975936129566655e-06
648	1.0000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.6929282732554571e-07	-7.3718257513344376e-06
648	1.0000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.5564062360733386e-07	-7.3302215808368487e-06
648	1.0000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.3994456806522568e-07	-7.2690763284199988e-06
648	1.0000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.2201687412126692e-07	-7.1961142305010384e-06
648	1.0000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0175862233684505e-07	-7.1283884002237841e-06
648	1.0000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.7918461198140889e-07	-7.0605481969909789e-06
648	1.0000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	1.5666662633711528e-07	-6.9728304216000285e-06
648	1.0000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.3234878180889975e-07	-6.9066247710969364e-06
648	1.0000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	1.0476359456131784e-07	-6.8987955599772444e-06
