# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	3.7864310775681531e-07	9.7511371777159184e-07
324	5.0000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.9185798028640306e-07	9.9974792711066129e-07
324	5.0000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	4.0297042591674881e-07	1.0110143460195786e-06
324	5.0000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	4.1183326726645930e-07	1.0073697112034097e-06
324	5.0000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	4.1831279817827749e-07	9.8741630161214289e-07
324	5.0000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	4.2229051855358080e-07	9.4992612886812822e-07
324	5.0000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	4.2366476193933522e-07	8.9386246848732753e-07
324	5.0000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.2235219011033109e-07	8.1840403076682833e-07
324	5.0000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	4.1828910779528883e-07	7.2296107589409075e-07
324	5.0000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	4.1143260798293113e-07	6.0719299366240875e-07
324	5.0000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	4.0176152271698129e-07	4.7102206224280962e-07
324	5.0000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.8927714829384286e-07	3.1464183170015758e-07
324	5.0000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	3.7400374885976362e-07	1.3852308633488519e-07
324	5.0000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.5598881709120178e-07	-5.6580556240248825e-08
324	5.0000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	3.3530309595519725e-07	-2.6963642607569227e-07
324	5.0000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.1204033845710910e-07	-4.9933836976379098e-07
324	5.0000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.8631681825430633e-07	-7.4411267192431296e-07
324	5.0000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.5827060134986368e-07	-1.0021334961862749e-06
324	5.0000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	2.2806054955637478e-07	-1.2713365871164228e-06
324	5.0000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.9586510413560632e-07	-1.5494460461340509e-06
324	5.0000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.6188083185042501e-07	-1.8339926706190113e-06
324	5.0000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.2632074941620886e-07	-2.1223440538342686e-06
324	5.0000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	8.9412446779846277e-08	-2.4117369648024578e-06
324	5.0000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	5.1396047417995305e-08	-2.6993041974954224e-06
324	5.0000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	1.2522010539584016e-08	-2.9821060236745467e-06
324	5.0000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.6951091136595551e-08	-3.2571874597486783e-06
324	5.0000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-6.6759195949117611e-08	-3.5215388231035760e-06
324	5.0000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.0663966953927684e-07	-3.7726778749913592e-06
324	5.0000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.4631360922834347e-07	-4.0212438615526766e-06
324	5.0000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-1.8556031844418897e-07	-4.1860532473680934e-06
324	5.0000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-2.1169678345814985e-07	-3.9823685150422970e-06
324	5.0000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.3304570473392516e-07	-3.7749157926203480e-06
324	5.0000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-2.5594183833931028e-07	-3.8947579450393597e-06
