# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-2.7551649042923950e-07	-5.0851368985542459e-07
1134	1.7500000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-4.2303335688841474e-07	-1.9637835000289546e-06
1134	1.7500000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-5.6238496470287778e-07	-3.0937269934508059e-06
1134	1.7500000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-6.9029638673371508e-07	-3.9291544234090161e-06
1134	1.7500000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-8.0419268974046161e-07	-4.5134122682924507e-06
1134	1.7500000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-9.0215146298275730e-07	-4.8880614248855404e-06
1134	1.7500000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-9.8312122323632809e-07	-5.0888394905114616e-06
1134	1.7500000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.0465384034791070e-06	-5.1597337452657158e-06
1134	1.7500000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.0926427655464092e-06	-5.1270997673131601e-06
1134	1.7500000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.1221241643764094e-06	-5.0301400383365627e-06
1134	1.7500000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-1.1360198025283983e-06	-4.8860553727811389e-06
1134	1.7500000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.1358238354480211e-06	-4.7120707593641459e-06
1134	1.7500000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-1.1229882124848430e-06	-4.5311828720856804e-06
1134	1.7500000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.0993838973202171e-06	-4.3554765530763397e-06
1134	1.7500000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-1.0669066570035978e-06	-4.2123265037490520e-06
1134	1.7500000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-1.0273838792828778e-06	-4.0838611644384464e-06
1134	1.7500000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-9.8250827043682257e-07	-3.9635701670390189e-06
1134	1.7500000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-9.3348459812992709e-07	-3.8663919137094593e-06
1134	1.7500000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-8.8186422442802587e-07	-3.8029293530012550e-06
1134	1.7500000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-8.2904528086100725e-07	-3.7839801675746418e-06
1134	1.7500000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-7.7590283802378551e-07	-3.7711438242686449e-06
1134	1.7500000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-7.2303491184790773e-07	-3.7533895989900080e-06
1134	1.7500000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-6.7095682790089259e-07	-3.7759842188308081e-06
1134	1.7500000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.2024188066165628e-07	-3.8176253836900726e-06
1134	1.7500000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-5.7117304740150027e-07	-3.8489380247642892e-06
1134	1.7500000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-5.2369679175082574e-07	-3.8963503342349069e-06
1134	1.7500000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-4.7787058209938695e-07	-3.9407341066717387e-06
1134	1.7500000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.3386543328977046e-07	-3.9675688928994882e-06
1134	1.7500000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-4.1091849148019733e-07	-4.1707638385069842e-06
1134	1.7500000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-3.7640548433633169e-07	-3.9871863837057792e-06
1134	1.7500000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-3.3884054503953113e-07	-3.9545851439908814e-06
1134	1.7500000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	9.4812188718239897e-07	3.6221178490678351e-05
1134	1.7500000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	9.3457809949957144e-07	3.8417622363079754e-05
1134	1.7500000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.1147805452267152e-07	4.0598451440311165e-05
1134	1.7500000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	8.7886241530702519e-07	4.2749326256633228e-05
1134	1.7500000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	8.3685932232111233e-07	4.4856919717042256e-05
1134	1.7500000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	7.8571200778281905e-07	4.6902300067158267e-05
1134	1.7500000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	7.2572847850209759e-07	4.8875343893653058e-05
1134	1.7500000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.5733254550089467e-07	5.0758414972567746e-05
1134	1.7500000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.8105132246234474e-07	5.2532499396143787e-05
1134	1.7500000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	4.9749026565021049e-07	5.4187039821857496e-05
1134	1.7500000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	4.0737635124041027e-07	5.5703198272754970e-05
1134	1.7500000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	3.1151124378211425e-07	5.7068350583834143e-05
1134	1.7500000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	2.1076012372942580e-07	5.8275425371940268e-05
1134	1.7500000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.0607784247929082e-07	5.9306831686884669e-05
1134	1.7500000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.5291002212571995e-09	6.0154984059777181e-05
1134	1.7500000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1099158185202842e-07	6.0811861679792200e-05
1134	1.7500000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2117418797760322e-07	6.1263265818654712e-05
1134	1.7500000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-3.3091949433085723e-07	6.1510826034696359e-05
1134	1.7500000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-4.3904978113948092e-07	6.1550506577700976e-05
1134	1.7500000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-5.4437735953610606e-07	6.1376683924739233e-05
1134	1.7500000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-6.4571697426295277e-07	6.0995999089521388e-05
1134	1.7500000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-7.4189199517701603e-07	6.0404436035034136e-05
1134	1.7500000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-8.3173719647735500e-07	5.9604118685093417e-05
1134	1.7500000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-9.1412601351301724e-07	5.8608992763490866e-05
1134	1.7500000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-9.8800786891659496e-07	5.7422853205727552e-05
1134	1.7500000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-1.0523875556287444e-06	5.6059342212041175e-05
1134	1.7500000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.1063493380381871e-06	5.4532763565117424e-05
1134	1.7500000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-1.1490746322667686e-06	5.2850979761688654e-05
1134	1.7500000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-1.1797992776916885e-06	5.1030646922007518e-05
1134	1.7500000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1978828121742176e-06	4.9091499519764109e-05
1134	1.7500000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-1.2028232052222495e-06	4.7051240218149613e-05
1134	1.7500000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.1942073233788989e-06	4.4931986135917730e-05
1134	1.7500000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.1717842256124027e-06	4.2754782380019499e-05
1134	1.7500000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-1.1354206879606350e-06	4.0538938560319989e-05
1134	1.7500000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-1.0850808955394008e-06	3.8302130182604328e-05
1134	1.7500000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0208919469562456e-06	3.6073075814016135e-05
1134	1.7500000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-9.4311394726073294e-07	3.3873231169470562e-05
1134	1.7500000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-8.5212823992973482e-07	3.1722077441434713e-05
1134	1.7500000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-7.4846708676747871e-07	2.9647919651955029e-05
1134	1.7500000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-6.3277036856024006e-07	2.7665627137531038e-05
1134	1.7500000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-5.0577453116184251e-07	2.5791562155757323e-05
1134	1.7500000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.6831435211237438e-07	2.4051397694328536e-05
1134	1.7500000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2134767177721274e-07	2.2458852729948591e-05
1134	1.7500000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.5894895462468301e-08	2.1029954161364951e-05
1134	1.7500000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	9.6942302828457534e-08	1.9783458838908386e-05
1134	1.7500000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.6596806953372899e-07	1.8729229640927439e-05
1134	1.7500000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	4.3998264337534810e-07	1.7874490087289851e-05
1134	1.7500000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.1775114064184455e-07	1.7228336764608701e-05
1134	1.7500000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	7.9799791959304355e-07	1.6801573867003546e-05
1134	1.7500000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	9.7946858680442685e-07	1.6592274547225947e-05
1134	1.7500000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.1609111299773608e-06	1.6606703843045695e-05
1134	1.7500000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.3410654291160217e-06	1.6848611509912615e-05
1134	1.7500000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.5187182944839561e-06	1.7306834541597560e-05
1134	1.7500000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.6927401117248739e-06	1.7980259876012098e-05
1134	1.7500000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.8620760725552457e-06	1.8867614328663336e-05
1134	1.7500000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.0257344928894105e-06	1.9960258828304484e-05
1134	1.7500000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.1828454615904355e-06	2.1246405481144042e-05
1134	1.7500000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.3325645905596461e-06	2.2717085050693474e-05
1134	1.7500000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.4741087345465445e-06	2.4356288097231989e-05
1134	1.7500000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.6068437271110851e-06	2.6144169102790628e-05
1134	1.7500000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	2.7302877481792067e-06	2.8072194866407239e-05
1134	1.7500000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.8440791903745306e-06	3.0130200765209207e-05
1134	1.7500000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	2.9479517028751632e-06	3.2291157313604478e-05
1134	1.7500000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.0417536852655231e-06	3.4539772936016050e-05
1134	1.7500000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	3.1254114896737438e-06	3.6866552088107099e-05
1134	1.7500000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.1990138507169527e-06	3.9259265910185775e-05
1134	1.7500000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	3.2628452060561060e-06	4.1693181581784794e-05
1134	1.7500000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.3172541012253271e-06	4.4143243989723445e-05
1134	1.7500000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	3.3625689121554942e-06	4.6587615217492035e-05
1134	1.7500000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	3.3991846510387246e-06	4.9005496810148260e-05
1134	1.7500000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	3.4276627623684645e-06	5.1398618293325757e-05
1134	1.7500000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.4486650286317937e-06	5.3755879290416380e-05
1134	1.7500000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	3.4628653437629671e-06	5.6049433865574183e-05
1134	1.7500000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	3.4709649159148919e-06	5.8250171757571991e-05
1134	1.7500000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4737240374076686e-06	6.0359642421112430e-05
1134	1.7500000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.4719738353678283e-06	6.2382118102149032e-05
1134	1.7500000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	3.4665718908805846e-06	6.4289425570717413e-05
1134	1.7500000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.4582928409295817e-06	6.6054284147489637e-05
1134	1.7500000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	3.4477980667974326e-06	6.7671083351146253e-05
1134	1.7500000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.4357267239220767e-06	6.9149298436625156e-05
1134	1.7500000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	3.4228006036513491e-06	7.0475483177885362e-05
1134	1.7500000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	3.4097246085891767e-06	7.1630864283765098e-05
1134	1.7500000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	3.3970660438179948e-06	7.2613616513348528e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494019908e-06	7.3426489156669364e-05
1134	1.7500000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	3.3748800054595885e-06	7.4065875116183705e-05
1134	1.7500000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.3661478454633529e-06	7.4517604906606052e-05
1134	1.7500000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	3.3592847193759186e-06	7.4784120906087206e-05
1134	1.7500000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.3544095534106994e-06	7.4862693299854879e-05
1134	1.7500000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	3.3516288856809237e-06	7.4747859329471697e-05
1134	1.7500000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.3509430407297572e-06	7.4437748678822150e-05
1134	1.7500000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	3.3521709365387730e-06	7.3948267630859142e-05
1134	1.7500000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.3550343914576608e-06	7.3290573351647502e-05
1134	1.7500000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.3592370196340957e-06	7.2449997454171908e-05
1134	1.7500000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	3.3643723886206004e-06	7.1422361554993432e-05
1134	1.7500000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	3.3698984804696566e-06	7.0224171685855715e-05
1134	1.7500000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.3752099223662283e-06	6.8875763695417649e-05
1134	1.7500000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	3.3797088536975120e-06	6.7366975953437144e-05
1134	1.7500000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	3.3827900422773852e-06	6.5692033291352443e-05
1134	1.7500000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	3.3837899790287257e-06	6.3875938899923799e-05
1134	1.7500000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.3819522584478143e-06	6.1942009339498370e-05
1134	1.7500000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	3.3764064216593689e-06	5.9898611521952652e-05
1134	1.7500000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.3662845506592499e-06	5.7744180409416676e-05
1134	1.7500000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	3.3508421215704030e-06	5.5497632053744155e-05
1134	1.7500000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.3293873978024017e-06	5.3172157066635223e-05
1134	1.7500000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	3.3011944473451224e-06	5.0781317527883449e-05
1134	1.7500000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	3.2655573315562258e-06	4.8343927565216802e-05
1134	1.7500000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	3.2218991756701285e-06	4.5870403495429349e-05
1134	1.7500000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.1697163299518327e-06	4.3372651898253834e-05
1134	1.7500000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	3.1085149937672768e-06	4.0871710732715854e-05
1134	1.7500000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	3.0378868348883386e-06	3.8401909110217398e-05
1134	1.7500000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.9575012579051947e-06	3.5977151223866096e-05
1134	1.7500000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8671311516250333e-06	3.3605808127765411e-05
1134	1.7500000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	2.7666960589342477e-06	3.1307739722869937e-05
1134	1.7500000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.6562773477624978e-06	2.9097635712306736e-05
1134	1.7500000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	2.5360415536383975e-06	2.6987390291378617e-05
1134	1.7500000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.4062228816085710e-06	2.4998221076712967e-05
1134	1.7500000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.2672356407765846e-06	2.3151734868749724e-05
1134	1.7500000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	2.1195976625228131e-06	2.1460748038311569e-05
1134	1.7500000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.9639283372165848e-06	1.9935762978340119e-05
1134	1.7500000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8009655133627223e-06	1.8597702083176930e-05
1134	1.7500000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.6315345875116936e-06	1.7451176391306637e-05
1134	1.7500000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.4565191045036104e-06	1.6501683136493669e-05
1134	1.7500000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.2768969934900257e-06	1.5766573038857713e-05
1134	1.7500000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.0937739295179767e-06	1.5248282794044006e-05
1134	1.7500000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	9.0830224971282413e-07	1.4948969867898270e-05
1134	1.7500000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.2167630704191695e-07	1.4871973190863645e-05
1134	1.7500000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	5.3516408032133520e-07	1.5017418577912578e-05
