# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2643150483830965e-07	-9.6104585729506198e-06
324	5.0000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4122003396469580e-07	-7.8083411443330419e-06
324	5.0000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3732474992780368e-07	-5.8055544736035358e-06
324	5.0000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0118718151708173e-06	-3.6886795178325826e-06
324	5.0000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0628568604675870e-06	-1.5250331619753865e-06
324	5.0000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0893081928142756e-06	5.8787047452213415e-07
324	5.0000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0913820541746944e-06	2.5797320963860670e-06
324	5.0000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0699591725393809e-06	4.3902914121929371e-06
324	5.0000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0268561437543067e-06	5.9433134613762206e-06
324	5.0000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6457525600168736e-07	7.2100453669676767e-06
324	5.0000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8588163726921465e-07	8.1621874612469725e-06
324	5.0000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9400821262343158e-07	8.7637613499502720e-06
324	5.0000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9229597762787698e-07	9.0307218807428313e-06
324	5.0000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8376352558842104e-07	8.9770192979177210e-06
324	5.0000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7137805792019094e-07	8.5994480631956804e-06
324	5.0000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5785305722846328e-07	7.9400780964578033e-06
324	5.0000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4514893611632393e-07	7.0538787955154447e-06
324	5.0000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3474476810715341e-07	5.9585369168724256e-06
324	5.0000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7892412532426469e-08	4.6846441006387352e-06
324	5.0000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4793795136474106e-08	3.3054003574228830e-06
324	5.0000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7350261253754051e-07	1.8796571327195366e-06
324	5.0000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6868389725945296e-07	4.2167562097628064e-07
324	5.0000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6056940928147485e-07	-1.0556824692753430e-06
324	5.0000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4900033418712737e-07	-2.5053246426043341e-06
324	5.0000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0546217095088793e-07	-2.6074699856550054e-06
324	5.0000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5027492595720318e-07	-2.3928726922695098e-06
324	5.0000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9898234178025700e-07	-2.6850337131718405e-06
324	5.0000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2642733797938472e-07	-2.7725186474427625e-06
324	5.0000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0262148964510516e-07	-2.8221528793337392e-06
324	5.0000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8248866947282875e-07	-2.9816135569682434e-06
324	5.0000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5774123901811663e-07	-3.1083446893065414e-06
324	5.0000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1783288106647092e-07	-3.0113240596651991e-06
324	5.0000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7714542233093766e-07	-2.9444524713984066e-06
324	5.0000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3593843650738791e-07	-2.8635162792056690e-06
324	5.0000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4494794655730630e-08	-2.7722922011363949e-06
324	5.0000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3105672304099016e-08	-2.6716597818499110e-06
324	5.0000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2057841836110583e-08	-2.5640580454400208e-06
324	5.0000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8364603554820178e-08	-2.4499170780956092e-06
324	5.0000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7887133248234477e-08	-2.3317966810765256e-06
324	5.0000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0624155111216282e-07	-2.2092309768240170e-06
324	5.0000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4317174867883864e-07	-2.0852493394230009e-06
324	5.0000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7843695720998198e-07	-1.9592516844468832e-06
324	5.0000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1181181475427024e-07	-1.8347382724215322e-06
324	5.0000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4309535628930234e-07	-1.7106032608182886e-06
324	5.0000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7209787489823611e-07	-1.5896019531780325e-06
324	5.0000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9866147199797410e-07	-1.4707960849236201e-06
324	5.0000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2263668536813839e-07	-1.3561215039814556e-06
324	5.0000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4391647041331908e-07	-1.2463107195159751e-06
324	5.0000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6240142176069412e-07	-1.1410865923267011e-06
324	5.0000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7803489494336873e-07	-1.0427290320080829e-06
324	5.0000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9076841762408776e-07	-9.4795237615130645e-07
324	5.0000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0058780426122098e-07	-8.6106387442441701e-07
324	5.0000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0750171548253888e-07	-7.7776424411979406e-07
324	5.0000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1153799124060697e-07	-7.0250111328107323e-07
324	5.0000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1276381779198346e-07	-6.3185750676097996e-07
324	5.0000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1124299920980434e-07	-5.6654683255885629e-07
324	5.0000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0708577819792424e-07	-5.0718236010993678e-07
324	5.0000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0039544635384061e-07	-4.5011853977428018e-07
324	5.0000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9131280926696377e-07	-4.0015131119730540e-07
324	5.0000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7998894542035089e-07	-3.5105123608047961e-07
324	5.0000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6657808610840448e-07	-3.0644672577295751e-07
324	5.0000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5126525022022292e-07	-2.6288532239959750e-07
324	5.0000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3421400869038109e-07	-2.1974649833111926e-07
324	5.0000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1562735758328131e-07	-1.7988727307738372e-07
324	5.0000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9569331316814385e-07	-1.3749800054085881e-07
324	5.0000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7460802831669184e-07	-9.7431035683825939e-08
324	5.0000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5257837910075409e-07	-5.3160864155188392e-08
324	5.0000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2977594160700221e-07	-6.4301968194513393e-09
324	5.0000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0641224662831803e-07	3.9435770204931941e-08
324	5.0000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8266605827932381e-07	9.2711253785182635e-08
324	5.0000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5871100433884067e-07	1.4618094645868496e-07
324	5.0000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3473947380049367e-07	2.0439726711174444e-07
324	5.0000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1088734774844511e-07	2.6997251723059890e-07
324	5.0000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7316657682023902e-08	3.3613162919721162e-07
324	5.0000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4170675884156481e-08	4.1092718916502236e-07
324	5.0000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1557542074244225e-08	4.8914746386685692e-07
324	5.0000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9619970981210599e-08	5.6932491254713113e-07
324	5.0000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5579011414246224e-09	6.6040065327399589e-07
324	5.0000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1904169811293173e-08	7.5311815983525321e-07
324	5.0000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1318818810864855e-08	8.4952959689132967e-07
324	5.0000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9765247195642246e-08	9.5449455805862726e-07
324	5.0000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7191637526397017e-08	1.0575325752881781e-06
324	5.0000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3538758516586995e-08	1.1655904632590364e-06
324	5.0000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0882309409154800e-07	1.2821005288543574e-06
324	5.0000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303001595270757e-07	1.3947320383067563e-06
324	5.0000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3613182625604736e-07	1.5098081327380442e-06
324	5.0000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4816898874503437e-07	1.6298525196134506e-06
324	5.0000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5914894080371056e-07	1.7433361527707802e-06
324	5.0000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6907173638891493e-07	1.8582936274214035e-06
324	5.0000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7801584739629561e-07	1.9790624978810456e-06
324	5.0000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8602087603625250e-07	2.0900118524735944e-06
324	5.0000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9307790821709858e-07	2.1939206611421014e-06
324	5.0000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9925660865727224e-07	2.3019287596071081e-06
324	5.0000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0463442540474830e-07	2.4029591330076983e-06
324	5.0000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0922242993659523e-07	2.4926452120155318e-06
324	5.0000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1307827191563433e-07	2.5834990182715956e-06
324	5.0000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1629846691517685e-07	2.6689776841948287e-06
324	5.0000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1889080714654341e-07	2.7341900832311694e-06
324	5.0000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2085130990667778e-07	2.7918030873763655e-06
324	5.0000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2229479246238526e-07	2.8574625545729759e-06
324	5.0000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2333753391112765e-07	2.9150021436663565e-06
324	5.0000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2395784771145344e-07	2.9459451553748295e-06
324	5.0000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2411766353869211e-07	2.9650961739235981e-06
324	5.0000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2392014964456308e-07	2.9950767590491978e-06
324	5.0000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2352335904418652e-07	3.0291807728843878e-06
324	5.0000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2297193469356102e-07	3.0454981363448042e-06
324	5.0000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222265938509622e-07	3.0434866715722819e-06
324	5.0000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2130754662175178e-07	3.0460808773113968e-06
324	5.0000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2039401414986060e-07	3.0707391669437811e-06
324	5.0000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1968352836854166e-07	3.1111249416682085e-06
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929366722517329e-07	3.1455085931497706e-06
324	5.0000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1924326065736466e-07	3.1545590157833203e-06
324	5.0000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1951497641836681e-07	3.1312621491252912e-06
324	5.0000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2009765632269307e-07	3.0822817063125285e-06
324	5.0000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2095900287233405e-07	3.0250091480610308e-06
324	5.0000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2199127280853048e-07	2.9784588413406254e-06
324	5.0000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2301882518505067e-07	2.9483047043754596e-06
324	5.0000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2389425191615686e-07	2.9199744933094962e-06
324	5.0000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2458375592560031e-07	2.8740721891296062e-06
324	5.0000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2511741049058287e-07	2.8109969907319510e-06
324	5.0000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2545125166750779e-07	2.7494577867770431e-06
324	5.0000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2544387179301850e-07	2.6956550573942195e-06
324	5.0000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2499809815279548e-07	2.6308597504964837e-06
324	5.0000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2413619826799902e-07	2.5425828749092716e-06
324	5.0000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2286801693027769e-07	2.4465744274948520e-06
324	5.0000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2108623887184820e-07	2.3570991416477227e-06
324	5.0000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1868270405622781e-07	2.2614945240917450e-06
324	5.0000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1564974406196313e-07	2.1491992825417583e-06
324	5.0000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1197136201855926e-07	2.0330669112667010e-06
324	5.0000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0755645135928091e-07	1.9192093603237481e-06
324	5.0000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0234612296832211e-07	1.7974508832452329e-06
324	5.0000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9632235270794496e-07	1.6717017938816525e-06
324	5.0000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8941200519151380e-07	1.5518482925358512e-06
324	5.0000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8154825254246276e-07	1.4289585390514503e-06
324	5.0000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7273231300851677e-07	1.3008063763919608e-06
324	5.0000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6292657856187276e-07	1.1809987885413875e-06
324	5.0000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5206085035579520e-07	1.0663824454582027e-06
324	5.0000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4013239701959890e-07	9.5034049607534143e-07
324	5.0000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2713486086113335e-07	8.4283698420506425e-07
324	5.0000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1303481173285945e-07	7.4216139367422329e-07
324	5.0000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7858053882404761e-08	6.4302232871682463e-07
324	5.0000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1622021808058776e-08	5.5598123793743071e-07
324	5.0000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4318737669211146e-08	4.7845863804241162e-07
324	5.0000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6005764309242636e-08	4.0449945437615042e-07
324	5.0000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6737082103878151e-08	3.4298402162846742e-07
324	5.0000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5547220984285559e-09	2.8988631051163338e-07
324	5.0000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4443865437030468e-08	2.4323283476235247e-07
324	5.0000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6182858265121354e-08	2.1077415013337486e-07
324	5.0000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8575667427618328e-08	1.8482536034980512e-07
324	5.0000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1484222702599141e-08	1.6618732701090266e-07
324	5.0000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0479828604914587e-07	1.5905790640147188e-07
324	5.0000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2837754148620206e-07	1.5619731819072058e-07
324	5.0000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5206405601375650e-07	1.6281534342965642e-07
324	5.0000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7572183308445233e-07	1.7634165772051347e-07
324	5.0000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9916673310582667e-07	1.9221755565013154e-07
324	5.0000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222931517212885e-07	2.1596830634962316e-07
324	5.0000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4473639848032747e-07	2.4000443410443495e-07
324	5.0000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6648665185646792e-07	2.6632251781677496e-07
324	5.0000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8731277779137088e-07	2.9577720539464281e-07
