# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.3596989962590982e-08	5.1362357877948739e-06
648	1.0000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	2.8768890358854549e-07	6.4215935853262351e-06
648	1.0000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.7771741973633439e-07	7.7318044309215850e-06
648	1.0000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	9.1013328662459259e-07	9.0352117507741525e-06
648	1.0000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.2786898057060014e-06	1.0289588101564107e-05
648	1.0000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.6747338595912709e-06	1.1471059634615699e-05
648	1.0000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	2.0871941072142519e-06	1.2534823318866017e-05
648	1.0000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	2.5026554211216023e-06	1.3415904976277204e-05
648	1.0000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.9057765269513425e-06	1.4083116128382756e-05
648	1.0000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	3.2800340390437555e-06	1.4481643895614127e-05
648	1.0000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.6080351445422210e-06	1.4548745192577428e-05
648	1.0000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.8721984798595344e-06	1.4235886620639349e-05
648	1.0000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	4.0559363496672773e-06	1.3510315207465595e-05
648	1.0000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	4.1441247697893147e-06	1.2328696845642639e-05
648	1.0000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	4.1241024715255037e-06	1.0674572005431315e-05
648	1.0000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	3.9865424000806726e-06	8.5607844462209925e-06
648	1.0000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.7259444176651613e-06	5.9818736302119646e-06
648	1.0000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	3.3412310190827910e-06	2.9911266810067616e-06
648	1.0000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.8361867889792336e-06	-3.4641847346250643e-07
648	1.0000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.2195568227800777e-06	-3.9608849085048803e-06
648	1.0000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.5048490233926515e-06	-7.7286442659030286e-06
648	1.0000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	7.1020361391838094e-07	-1.1540414333044424e-05
648	1.0000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-1.4238749090900171e-07	-1.5260977588360536e-05
648	1.0000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.0276269922782078e-06	-1.8734206508890396e-05
648	1.0000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-1.9150426795455644e-06	-2.1810951996992234e-05
648	1.0000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-2.3645773529500959e-06	-1.8499369978387933e-05
648	1.0000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.7068286072573500e-06	-1.4384569849035245e-05
648	1.0000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-3.2039673629790169e-06	-1.4113024034151898e-05
648	1.0000000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-1.2017967110802103e-07	-7.1088022157647646e-06
648	1.0000000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-9.7164679482841798e-08	-7.3352420727479384e-06
648	1.0000000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.6010607550012197e-08	-7.5335985821121509e-06
648	1.0000000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-5.5459643460986641e-08	-7.7168981027497807e-06
648	1.0000000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-3.3888564759942952e-08	-7.8953219305732958e-06
648	1.0000000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3596931306564253e-08	-8.0659302379437747e-06
648	1.0000000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	5.3082131225290485e-09	-8.2172115616896413e-06
648	1.0000000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.2805419719329478e-08	-8.3403599652753790e-06
648	1.0000000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	3.8942832306099184e-08	-8.4316384297289382e-06
648	1.0000000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	5.3787846988895271e-08	-8.4978133583768489e-06
648	1.0000000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	6.7358393911198799e-08	-8.5541340050232506e-06
648	1.0000000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.9607448549845472e-08	-8.6116101704614145e-06
648	1.0000000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	9.0476175031162231e-08	-8.6676786988371113e-06
648	1.0000000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	9.9976141790594775e-08	-8.7102344342449012e-06
648	1.0000000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.0818892345366982e-07	-8.7349153409799207e-06
648	1.0000000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.1518888475871292e-07	-8.7524582759179737e-06
648	1.0000000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.2096990795185114e-07	-8.7755148778512204e-06
648	1.0000000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.2550108217761202e-07	-8.8005555988757145e-06
648	1.0000000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.2881933761539621e-07	-8.8120284389425763e-06
648	1.0000000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.3103933687273750e-07	-8.8062233860874972e-06
648	1.0000000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.3223461603224101e-07	-8.7962848789036041e-06
648	1.0000000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.3239553356587941e-07	-8.7918521935737015e-06
648	1.0000000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.3151343287217537e-07	-8.7807621206720254e-06
648	1.0000000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.2967261410999631e-07	-8.7510611292695994e-06
648	1.0000000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	1.2697361202306662e-07	-8.7082247166442306e-06
648	1.0000000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.2343874846321851e-07	-8.6663680371329432e-06
648	1.0000000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.1905450963490063e-07	-8.6190850692030585e-06
648	1.0000000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.1387045746559174e-07	-8.5557624525806064e-06
648	1.0000000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.0796627853641022e-07	-8.4784421075442817e-06
648	1.0000000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0135880631123237e-07	-8.3984836534295448e-06
648	1.0000000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	9.4047592683228765e-08	-8.3103970425421614e-06
648	1.0000000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	8.6072655703121545e-08	-8.2084410866281599e-06
648	1.0000000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	7.7479713593954849e-08	-8.0991425486301449e-06
648	1.0000000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	6.8250134369150089e-08	-7.9878542398048591e-06
648	1.0000000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	5.8390285053453242e-08	-7.8666071971003615e-06
648	1.0000000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.7944290321481550e-08	-7.7335239436100711e-06
648	1.0000000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	3.6928726527239719e-08	-7.6015854407786299e-06
648	1.0000000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.5309456985929402e-08	-7.4696165806506509e-06
648	1.0000000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.3099174417147315e-08	-7.3312938797982785e-06
648	1.0000000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.3123689815311996e-10	-7.1896458644672701e-06
648	1.0000000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-1.3012737845271606e-08	-7.0549226423785583e-06
648	1.0000000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.6941797461933238e-08	-6.9206224337786670e-06
648	1.0000000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-4.1434263421766954e-08	-6.7882897990187430e-06
648	1.0000000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-5.6485003906571029e-08	-6.6667796090810749e-06
648	1.0000000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-7.2123077689094633e-08	-6.5537102638627692e-06
648	1.0000000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-8.8316757417038552e-08	-6.4458730920750884e-06
648	1.0000000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-1.0505181561432618e-07	-6.3509578718014270e-06
648	1.0000000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.2234385987131870e-07	-6.2746871701720164e-06
648	1.0000000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-1.4017760972709174e-07	-6.2084374763465497e-06
648	1.0000000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.5851799286005215e-07	-6.1603512029901469e-06
648	1.0000000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.7736083123475951e-07	-6.1332731318636605e-06
648	1.0000000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.9669194959145227e-07	-6.1224742936355145e-06
648	1.0000000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.1645431690726826e-07	-6.1314516386096890e-06
648	1.0000000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.3664213124252251e-07	-6.1654926443643551e-06
648	1.0000000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.5722395160210321e-07	-6.2207911291699107e-06
648	1.0000000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.7813779769718914e-07	-6.2949611239391211e-06
648	1.0000000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.9935008581059288e-07	-6.3975721697291307e-06
648	1.0000000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-3.2081400806467219e-07	-6.5199719915679313e-06
648	1.0000000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-3.4246445701927660e-07	-6.6638787049246462e-06
648	1.0000000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.6424434237579883e-07	-6.8340904634486312e-06
648	1.0000000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-3.8611090292827902e-07	-7.0217105831871934e-06
648	1.0000000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-4.0796999327438705e-07	-7.2295495219466994e-06
648	1.0000000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.2976091120188424e-07	-7.4579863526241363e-06
648	1.0000000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-4.5142124443738242e-07	-7.7034992114241151e-06
648	1.0000000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-4.7284551001270303e-07	-7.9634538844999088e-06
648	1.0000000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.9398014295992806e-07	-8.2390333578022520e-06
648	1.0000000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-5.1473941492219988e-07	-8.5238943745902023e-06
648	1.0000000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-5.3503081283484534e-07	-8.8148239561116736e-06
648	1.0000000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-5.5478973129907832e-07	-9.1166996142467288e-06
648	1.0000000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-5.7392312334221809e-07	-9.4185517418531300e-06
648	1.0000000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-5.9234508905433103e-07	-9.7229204535586276e-06
648	1.0000000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-6.0997781711459803e-07	-1.0027857677169646e-05
648	1.0000000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-6.2673886315754338e-07	-1.0322376698033823e-05
648	1.0000000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-6.4254455724180837e-07	-1.0613501004123145e-05
648	1.0000000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.5733065377130456e-07	-1.0892394556053821e-05
648	1.0000000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-6.7102680654774407e-07	-1.1156049425731912e-05
648	1.0000000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-6.8355654793821322e-07	-1.1407645661745160e-05
648	1.0000000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-6.9487697982083034e-07	-1.1635914627880343e-05
648	1.0000000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-7.0491471132350509e-07	-1.1845283511325601e-05
648	1.0000000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-7.1361800828973559e-07	-1.2033923509494624e-05
648	1.0000000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-7.2094974971558201e-07	-1.2195396666904429e-05
648	1.0000000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-7.2684739185404896e-07	-1.2333461885481500e-05
648	1.0000000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-7.3129643978257924e-07	-1.2441467589805009e-05
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3426464962537871e-07	-1.2520430886946236e-05
648	1.0000000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-7.3572075373112475e-07	-1.2571414197698043e-05
648	1.0000000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-7.3567912180925652e-07	-1.2588932516366516e-05
648	1.0000000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-7.3411259928770062e-07	-1.2578212323680326e-05
648	1.0000000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-7.3103524455620738e-07	-1.2536200145371525e-05
648	1.0000000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-7.2646776491505912e-07	-1.2462344042904060e-05
648	1.0000000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-7.2040735236650725e-07	-1.2362111408891472e-05
648	1.0000000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-7.1290043808440650e-07	-1.2230834190383229e-05
648	1.0000000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-7.0397144131167637e-07	-1.2075382241861924e-05
648	1.0000000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.9365436549727036e-07	-1.1896381649800206e-05
648	1.0000000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-6.8201478267618814e-07	-1.1689767375294333e-05
648	1.0000000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-6.6908710524331127e-07	-1.1466701632352764e-05
648	1.0000000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-6.5493710161404900e-07	-1.1223022883291491e-05
648	1.0000000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-6.3963321599346597e-07	-1.0961938052593101e-05
648	1.0000000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-6.2322896402498986e-07	-1.0691734972142456e-05
648	1.0000000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-6.0580183335773205e-07	-1.0404683148867327e-05
648	1.0000000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-5.8743075027692856e-07	-1.0111786894793180e-05
648	1.0000000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-5.6818325118223939e-07	-9.8153521639980906e-06
648	1.0000000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-5.4814514755169825e-07	-9.5124039553854582e-06
648	1.0000000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-5.2740873419255933e-07	-9.2149651736497806e-06
648	1.0000000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-5.0603839350641701e-07	-8.9186959056342368e-06
648	1.0000000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.8413465331467314e-07	-8.6257520522108229e-06
648	1.0000000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-4.6178649004735876e-07	-8.3440534466979951e-06
648	1.0000000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-4.3905048849066048e-07	-8.0717246172144416e-06
648	1.0000000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.1603729084562717e-07	-7.8110457371477222e-06
648	1.0000000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-3.9281443856131596e-07	-7.5676393807542781e-06
648	1.0000000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.6944717962103307e-07	-7.3402725652605035e-06
648	1.0000000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-3.4604263269532025e-07	-7.1271551854452247e-06
648	1.0000000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-3.2265467189499777e-07	-6.9384651903499524e-06
648	1.0000000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-2.9934764526631200e-07	-6.7689159363401065e-06
648	1.0000000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.7620270241698061e-07	-6.6170519815627118e-06
648	1.0000000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-2.5327503014094038e-07	-6.4925776445041473e-06
648	1.0000000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.3060728557210640e-07	-6.3860037227128283e-06
648	1.0000000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-2.0827803264884684e-07	-6.2995433018995378e-06
648	1.0000000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.8632963932736454e-07	-6.2392649026179678e-06
648	1.0000000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-1.6477868466382127e-07	-6.1991431261620988e-06
648	1.0000000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4369744900417794e-07	-6.1752857924979310e-06
648	1.0000000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-1.2311282349282936e-07	-6.1740039016024151e-06
648	1.0000000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.0303432296433377e-07	-6.1918466068896366e-06
648	1.0000000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-8.3510522337626458e-08	-6.2204568505273838e-06
648	1.0000000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-6.4567605990940771e-08	-6.2697830735987392e-06
648	1.0000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-4.6194105114976021e-08	-6.3346447836988562e-06
648	1.0000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-2.8415843999541647e-08	-6.4055977006313020e-06
648	1.0000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-1.1274951165849562e-08	-6.4868497823000748e-06
648	1.0000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.2561994154940242e-09	-6.5813986829602045e-06
648	1.0000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.1172434063235733e-08	-6.6789058830209191e-06
648	1.0000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.6444889119167240e-08	-6.7781359010601894e-06
