# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0860911417047185e-07	7.1530339585501095e-06
972	1.5000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0343153942456126e-07	7.0537876685532953e-06
972	1.5000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9679623241193132e-07	6.8087011872654592e-06
972	1.5000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8790334364689501e-07	6.4160260711841326e-06
972	1.5000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7593085065947693e-07	5.8717101844366350e-06
972	1.5000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5999739841736532e-07	5.1701939951442027e-06
972	1.5000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0392726176029291e-06	4.3177873122443437e-06
972	1.5000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1129289706038485e-06	3.3168356009535326e-06
972	1.5000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1801025255687164e-06	2.1542480195632492e-06
972	1.5000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2399253646269900e-06	8.3914738017520619e-07
972	1.5000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2915760573340794e-06	-6.1489865762778919e-07
972	1.5000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3342916868807186e-06	-2.2098300805695393e-06
972	1.5000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3673332238402609e-06	-3.9321305530983873e-06
972	1.5000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3900287935590015e-06	-5.7645540215714430e-06
972	1.5000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4018194002388975e-06	-7.7001351949870998e-06
972	1.5000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4021606256566016e-06	-9.7255418982058337e-06
972	1.5000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3905814263319482e-06	-1.1822238811709069e-05
972	1.5000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3667615861395192e-06	-1.3973534305338241e-05
972	1.5000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3304279436438751e-06	-1.6163077676967510e-05
972	1.5000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2814068656003940e-06	-1.8371498502008709e-05
972	1.5000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2197053151268534e-06	-2.0570866863666177e-05
972	1.5000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1454104008330157e-06	-2.2743424372945763e-05
972	1.5000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0587065111983268e-06	-2.4872899211525070e-05
972	1.5000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5993795418313630e-07	-2.6930089759859371e-05
972	1.5000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4953342101634867e-07	-2.8896533733107772e-05
972	1.5000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2803389082149773e-07	-3.0755658710795944e-05
972	1.5000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9614293478668777e-07	-3.2472958210087973e-05
972	1.5000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5467515620350178e-07	-3.4031404844320143e-05
972	1.5000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0454219642431324e-07	-3.5421885117884238e-05
972	1.5000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4676621547994329e-07	-3.6617709376262550e-05
972	1.5000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7556040551603619e-08	-3.7606596053474331e-05
972	1.5000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8724681430231156e-07	-3.8381328047129097e-05
972	1.5000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6103528309082258e-07	-3.8915001202875645e-05
972	1.5000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3757800638612991e-07	-3.9199200688990059e-05
972	1.5000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1548215197088697e-07	-3.9235884259541931e-05
972	1.5000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9332609227778581e-07	-3.9009277159624385e-05
972	1.5000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0696727964988894e-06	-3.8521784244244353e-05
972	1.5000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2430791683210109e-06	-3.7774674754083155e-05
