# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	9.4333039004888004e-03	1.6677449470002295e-01
162	2.5000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.4504763323032424e-03	1.3466279215488966e-01
162	2.5000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	5.8571393278119468e-03	1.0817813179553501e-01
162	2.5000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	4.5831641482814234e-03	8.6459162674061465e-02
162	2.5000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.5696100799305322e-03	6.8749199324711130e-02
162	2.5000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	2.7672535147999682e-03	5.4389409761335855e-02
162	2.5000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	2.1352430983396053e-03	4.2811042670956152e-02
162	2.5000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6398851820807786e-03	3.3527130032767347e-02
162	2.5000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.2535594376273007e-03	2.6124028339899560e-02
162	2.5000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	9.5376098438294170e-04	2.0253073372468098e-02
162	2.5000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	7.2226270536017672e-04	1.5622564794453203e-02
162	2.5000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	5.4438966289021412e-04	1.1990236605500710e-02
162	2.5000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	4.0839629733020169e-04	9.1563085471805684e-03
162	2.5000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.0493649043270883e-04	6.9571831381265480e-03
162	2.5000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.2661644439252919e-04	5.2598068674611642e-03
162	2.5000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.6762046832325553e-04	3.9566934538116487e-03
162	2.5000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2340026301358069e-04	2.9615840947709855e-03
162	2.5000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.0418820782136119e-05	2.2057067707883437e-03
162	2.5000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	7.1171757959816642e-05	1.7569845657701990e-03
162	2.5000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	5.1703796705796838e-05	1.2971350622671238e-03
162	2.5000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	3.7393492488992424e-05	9.5292941571819569e-04
162	2.5000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	6.4874015782901551e-01	5.4520707524599770e+00
162	2.5000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	6.9113603552590674e-01	5.6724141662475791e+00
162	2.5000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551249431557131e-01	5.8919973353854846e+00
162	2.5000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.8190105492050321e-01	6.1099120772467321e+00
162	2.5000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	8.3032916143305313e-01	6.3251977064963043e+00
162	2.5000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	8.8081985712826616e-01	6.5368419998462999e+00
162	2.5000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	9.3339148072710187e-01	6.7437836817441639e+00
162	2.5000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	9.8805737863668863e-01	6.9449155358475503e+00
162	2.5000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0448256283969442e+00	7.1390878014480492e+00
162	2.5000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.1036987787538688e+00	7.3251120592583367e+00
162	2.5000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	1.1646736088569958e+00	7.5017655979720361e+00
162	2.5000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277409089931188e+00	7.6677962158638895e+00
162	2.5000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.2928852853553006e+00	7.8219274852184819e+00
162	2.5000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3600849910199448e+00	7.9628644242086946e+00
162	2.5000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4293117855059609e+00	8.0892995788224802e+00
162	2.5000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.5005308247523881e+00	8.1999194809411247e+00
162	2.5000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.5737005836303728e+00	8.2934114283160767e+00
162	2.5000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6487728124565870e+00	8.3684706120832004e+00
162	2.5000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.7256925290969500e+00	8.4238074570754371e+00
162	2.5000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.8043980478619532e+00	8.4581552486121065e+00
162	2.5000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848210459892298e+00	8.4702778846385787e+00
162	2.5000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.9668866687000837e+00	8.4589777730704157e+00
162	2.5000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	2.0505136728132491e+00	8.4231038309506392e+00
162	2.5000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1356146092698984e+00	8.3615594417506660e+00
162	2.5000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	2.2220960441794499e+00	8.2733104500710972e+00
162	2.5000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3098588176203889e+00	8.1573930071677712e+00
162	2.5000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.3987983396186592e+00	8.0129212685372782e+00
162	2.5000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.4888049216172212e+00	7.8390949234752396e+00
162	2.5000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	2.5797641420253181e+00	7.6352063743523253e+00
162	2.5000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715572440023401e+00	7.4006476492262117e+00
162	2.5000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	2.7640615627615053e+00	7.1349169321367008e+00
162	2.5000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.8571509802151631e+00	6.8376245747828364e+00
162	2.5000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9506964040691197e+00	6.5084986888057790e+00
162	2.5000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.0445662678245244e+00	6.1473901880546205e+00
162	2.5000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	3.1386270486976322e+00	5.7542771719269652e+00
162	2.5000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.2327437998109438e+00	5.3292687525235909e+00
162	2.5000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	3.3267806924011007e+00	4.8726082270718569e+00
162	2.5000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	3.4206015644479555e+00	4.3846754538653396e+00
162	2.5000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140704719378348e+00	3.8659885258801241e+00
162	2.5000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.6070522381129719e+00	3.3172047784938377e+00
162	2.5000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	3.6994129963164255e+00	2.7391209940417456e+00
162	2.5000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.7910207226602362e+00	2.1326727576470397e+00
162	2.5000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	3.8817457545264129e+00	1.4989330493226038e+00
162	2.5000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	3.9714612905308067e+00	8.3911010753047321e-01
162	2.5000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0600438677978827e+00	1.5454452291308574e-01
162	2.5000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	4.1473738128560491e+00	-5.5329445672365907e-01
162	2.5000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	4.2333356627110810e+00	-1.2828133781697471e+00
162	2.5000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178185527779709e+00	-2.0322997485566225e+00
162	2.5000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	4.4007165685677352e+00	-2.7999278835412933e+00
162	2.5000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4819290583599170e+00	-3.5837654094274591e+00
162	2.5000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.5613609044676187e+00	-4.3817803841883931e+00
162	2.5000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.6389227510863593e+00	-5.1918489948280770e+00
162	2.5000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	4.7145311871147877e+00	-6.0117637846209933e+00
162	2.5000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7881088827522547e+00	-6.8392423608040369e+00
162	2.5000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	4.8595846791143806e+00	-7.6719365310513510e+00
162	2.5000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.9288936305551436e+00	-8.5074418149512869e+00
162	2.5000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959769998393231e+00	-9.3433072749846193e+00
162	2.5000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.0607822067653476e+00	-1.0177045610582555e+01
162	2.5000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	5.1232627312923160e+00	-1.1006143457898897e+01
162	2.5000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.1833779726706375e+00	-1.1828071838079877e+01
162	2.5000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	5.2410930665086868e+00	-1.2640296696928457e+01
162	2.5000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	5.2963786621231668e+00	-1.3440289479747250e+01
162	2.5000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	5.3492106629142322e+00	-1.4225537686093279e+01
162	2.5000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	5.3995699328733116e+00	-1.4993555350992995e+01
162	2.5000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	5.4474419726671881e+00	-1.5741893400635457e+01
162	2.5000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928165690442050e+00	-1.6468149833020739e+01
162	2.5000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	5.5356874215714384e+00	-1.7169979676136300e+01
162	2.5000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	5.5760517509352194e+00	-1.7845104678966216e+01
162	2.5000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.6139098932156628e+00	-1.8491322693220393e+01
162	2.5000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	5.6492648846803784e+00	-1.9106516706582251e+01
162	2.5000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	5.6821220417276015e+00	-1.9688663491046288e+01
162	2.5000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.7124885406476027e+00	-2.0235841832963985e+01
162	2.5000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	5.7403730018593047e+00	-2.0746240314027453e+01
162	2.5000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	5.7657850832187236e+00	-2.1218164615725154e+01
162	2.5000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887350868869323e+00	-2.1650044322049034e+01
162	2.5000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	5.8092335840883615e+00	-2.2040439198301740e+01
162	2.5000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	5.8272910618879976e+00	-2.2388044926277342e+01
162	2.5000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	5.8429175958689026e+00	-2.2691698278486264e+01
162	2.5000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	5.8561225523042300e+00	-2.2950381716498978e+01
162	2.5000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.8669143230910210e+00	-2.3163227400556885e+01
162	2.5000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.8753000963520252e+00	-2.3329520599688067e+01
162	2.5000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8812856652195320e+00	-2.3448702493448703e+01
162	2.5000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	5.8848752768957677e+00	-2.3520372358220968e+01
162	2.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715236428511e+00	-2.3544289132619664e+01
162	2.5000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	5.8848752768957624e+00	-2.3520372358226176e+01
162	2.5000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8812856652195302e+00	-2.3448702493448678e+01
162	2.5000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.8753000963520217e+00	-2.3329520599685893e+01
162	2.5000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.8669143230910246e+00	-2.3163227400556483e+01
162	2.5000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	5.8561225523042379e+00	-2.2950381716501930e+01
162	2.5000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	5.8429175958689061e+00	-2.2691698278487319e+01
162	2.5000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	5.8272910618879941e+00	-2.2388044926279136e+01
162	2.5000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	5.8092335840883660e+00	-2.2040439198305847e+01
162	2.5000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887350868869234e+00	-2.1650044322048746e+01
162	2.5000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	5.7657850832187236e+00	-2.1218164615723481e+01
162	2.5000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	5.7403730018593029e+00	-2.0746240314025037e+01
162	2.5000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.7124885406476080e+00	-2.0235841832958659e+01
162	2.5000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	5.6821220417276015e+00	-1.9688663491046359e+01
162	2.5000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	5.6492648846803810e+00	-1.9106516706582077e+01
162	2.5000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.6139098932156646e+00	-1.8491322693220642e+01
162	2.5000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	5.5760517509352097e+00	-1.7845104678965715e+01
162	2.5000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	5.5356874215714411e+00	-1.7169979676136794e+01
162	2.5000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928165690442015e+00	-1.6468149833020011e+01
162	2.5000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	5.4474419726671925e+00	-1.5741893400633597e+01
162	2.5000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	5.3995699328733107e+00	-1.4993555350992022e+01
162	2.5000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	5.3492106629142322e+00	-1.4225537686093986e+01
162	2.5000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	5.2963786621231650e+00	-1.3440289479742372e+01
162	2.5000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	5.2410930665086939e+00	-1.2640296696929010e+01
162	2.5000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.1833779726706322e+00	-1.1828071838077497e+01
162	2.5000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	5.1232627312923178e+00	-1.1006143457898181e+01
162	2.5000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	5.0607822067653547e+00	-1.0177045610582857e+01
162	2.5000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959769998393231e+00	-9.3433072749846211e+00
162	2.5000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	4.9288936305551418e+00	-8.5074418149486171e+00
162	2.5000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	4.8595846791143753e+00	-7.6719365310501839e+00
162	2.5000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.7881088827522555e+00	-6.8392423608031780e+00
162	2.5000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	4.7145311871147797e+00	-6.0117637846186538e+00
162	2.5000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.6389227510863593e+00	-5.1918489948264979e+00
162	2.5000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.5613609044676311e+00	-4.3817803841817904e+00
162	2.5000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4819290583600306e+00	-3.5837654094066189e+00
162	2.5000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	4.4007165685679173e+00	-2.7999278835585342e+00
162	2.5000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178185527773563e+00	-2.0322997488645904e+00
162	2.5000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	4.2333356627068381e+00	-1.2828133790919924e+00
162	2.5000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	4.1473738128459150e+00	-5.5329445734213945e-01
162	2.5000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0600438677971793e+00	1.5454452809809371e-01
162	2.5000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	3.9714612906102551e+00	8.3911013098283860e-01
162	2.5000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	3.8817457548412593e+00	1.4989331034845756e+00
162	2.5000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.7910207233947650e+00	2.1326728353087994e+00
162	2.5000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	3.6994129975115984e+00	2.7391210561538637e+00
162	2.5000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.6070522395268290e+00	3.3172047811173444e+00
162	2.5000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140704731742631e+00	3.8659884703106524e+00
162	2.5000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.4206015652760677e+00	4.3846753838981334e+00
162	2.5000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	3.3267806928138444e+00	4.8726081577890090e+00
162	2.5000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.2327437997082771e+00	5.3292686458365397e+00
162	2.5000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	3.1386270477588076e+00	5.7542770112717694e+00
162	2.5000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.0445662658054036e+00	6.1473900076410359e+00
162	2.5000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9506964009075496e+00	6.5084984994874224e+00
162	2.5000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.8571509757736480e+00	6.8376243529144922e+00
162	2.5000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	2.7640615568168605e+00	7.1349166809309015e+00
162	2.5000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715572364020774e+00	7.4006473769585668e+00
162	2.5000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	2.5797641325870573e+00	7.6352060691721801e+00
