# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	6.2550171570937785e-01	-4.2008738594713897e+00
648	1.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	6.6749095264752478e-01	-4.2191728362139296e+00
648	1.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0900100570280300e-01	-4.2014561389848808e+00
648	1.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	7.4960040532232641e-01	-4.1459054214966766e+00
648	1.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	7.8884433345250016e-01	-4.0513155969119490e+00
648	1.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2628242547045871e-01	-3.9171581651045355e+00
648	1.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	8.6146715492637849e-01	-3.7436285991572285e+00
648	1.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	8.9396258927072880e-01	-3.5316753560957630e+00
648	1.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2335328342432610e-01	-3.2830085588187479e+00
648	1.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	9.4925306020780331e-01	-3.0000872771983773e+00
648	1.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	9.7131342001054544e-01	-2.6860850241404002e+00
648	1.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.8923132536828395e-01	-2.3448337121894713e+00
648	1.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.0027561177949711e+00	-1.9807475694967311e+00
648	1.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	1.0116953463690885e+00	-1.5987289021404882e+00
648	1.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159193188788718e+00	-1.2040584712886662e+00
648	1.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	1.0153642256036468e+00	-8.0227407116090110e-01
648	1.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.0100337300462865e+00	-3.9904098838868451e-01
648	1.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999897237300761e-01	-1.8734206652329838e-05
648	1.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.8539698489271466e-01	3.8927158164415221e-01
648	1.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	9.6642762717793895e-01	7.6357582932830770e-01
648	1.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.4334954905625223e-01	1.1180327335998637e+00
648	1.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	9.1647154646541040e-01	1.4482363167395245e+00
648	1.0000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	4.3449546520952141e-02	-6.7803648990891074e-01
648	1.0000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.9916337505877759e-02	-6.3078556218214721e-01
648	1.0000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6631200281447028e-02	-5.8610796493685369e-01
648	1.0000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.3580590367990965e-02	-5.4393126417050430e-01
648	1.0000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	3.0751326839423727e-02	-5.0417835272682254e-01
648	1.0000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130630586145226e-02	-4.6676838426291295e-01
648	1.0000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	2.5706144773135892e-02	-4.3161747245817350e-01
648	1.0000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.3465951681644819e-02	-3.9863942846075401e-01
648	1.0000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1398586187051476e-02	-3.6774642875044899e-01
648	1.0000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.9493045489800923e-02	-3.3884963754801994e-01
648	1.0000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	1.7738795387824146e-02	-3.1185977284923111e-01
648	1.0000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125773436085886e-02	-2.8668761302828127e-01
648	1.0000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.4644389281802284e-02	-2.6324445857533701e-01
648	1.0000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3285522405801565e-02	-2.4144255983790155e-01
648	1.0000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2040517422900668e-02	-2.2119551197077927e-01
648	1.0000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.0901177204580365e-02	-2.0241859533096215e-01
648	1.0000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	9.8597541535080154e-03	-1.8502905255160920e-01
648	1.0000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9089399935189193e-03	-1.6894631983296829e-01
648	1.0000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	8.0418542105014836e-03	-1.5409224175413291e-01
648	1.0000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.2520312399903773e-03	-1.4039126937563784e-01
648	1.0000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5334065579395594e-03	-1.2777060528311393e-01
648	1.0000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	5.8803020697472544e-03	-1.1616029159638860e-01
648	1.0000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	5.2874110226759216e-03	-1.0549327072868038e-01
648	1.0000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7497824854740604e-03	-9.5705459586321248e-02
648	1.0000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	4.2628053671970607e-03	-8.6735794554199760e-02
648	1.0000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	3.8221922611540882e-03	-7.8526228346607177e-02
648	1.0000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4239633902151552e-03	-7.1021686780173565e-02
648	1.0000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	3.0644306820123827e-03	-6.4170053434891280e-02
648	1.0000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	2.7401818821105968e-03	-5.7922139461757435e-02
648	1.0000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4480648613880046e-03	-5.2231619847704684e-02
648	1.0000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	2.1851723893158738e-03	-4.7054935400103012e-02
648	1.0000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.9488273094233459e-03	-4.2351227862868671e-02
648	1.0000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7365680644185664e-03	-3.8082263015705838e-02
648	1.0000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5461346716199907e-03	-3.4212321446395591e-02
648	1.0000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.3754553775696767e-03	-3.0708085676333166e-02
648	1.0000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2226337824869594e-03	-2.7538555229546954e-02
648	1.0000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.0859364524900793e-03	-2.4674948620106704e-02
648	1.0000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	9.6378115229730219e-04	-2.2090566237777640e-02
648	1.0000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5472578409568202e-04	-1.9760690835963005e-02
648	1.0000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.5745778957934365e-04	-1.7662493985512815e-02
648	1.0000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	6.7078408982113394e-04	-1.5774927078071075e-02
648	1.0000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9362173556741548e-04	-1.4078592361835533e-02
648	1.0000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	5.2498908442893423e-04	-1.2555665088336302e-02
648	1.0000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.6399746240091390e-04	-1.1189793001629681e-02
648	1.0000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0984339233932917e-04	-9.9659812450264597e-03
648	1.0000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	3.6180145425829312e-04	-8.8705097336058917e-03
648	1.0000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	3.1921747219236621e-04	-7.8908556304101325e-03
648	1.0000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8150224602366324e-04	-7.0155951462290362e-03
648	1.0000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	2.4812581372963161e-04	-6.2343099139451109e-03
648	1.0000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	2.1861207693037773e-04	-5.5375409593309416e-03
648	1.0000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9253379942277567e-04	-4.9166936622352247e-03
648	1.0000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6950808709244468e-04	-4.3639666544149063e-03
648	1.0000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.4919222721579799e-04	-3.8723028719986818e-03
648	1.0000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3127974572045003e-04	-3.4353224263949933e-03
648	1.0000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.1549695877508301e-04	-3.0472549237052149e-03
648	1.0000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0159975425413929e-04	-2.7028970253981806e-03
648	1.0000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.9370590813093930e-05	-2.3975736999415258e-03
648	1.0000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	7.8615859056361737e-05	-2.1270622915280789e-03
648	1.0000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	6.9163448669539471e-05	-1.8875787584431113e-03
648	1.0000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.0860508632929134e-05	-1.6757312363643313e-03
648	1.0000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	5.3571434535049977e-05	-1.4884672108166296e-03
648	1.0000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.7176118762975369e-05	-1.3230657113981986e-03
648	1.0000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.1568225667760865e-05	-1.1770927546404214e-03
648	1.0000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.6653747660487676e-05	-1.0483719825794390e-03
648	1.0000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	3.2349715011565470e-05	-9.3496398657375913e-04
648	1.0000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.8582904164061376e-05	-8.3514599636433341e-04
648	1.0000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	2.5288848217600584e-05	-7.4737944208671777e-04
648	1.0000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.2410850171794022e-05	-6.7030142372810468e-04
648	1.0000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.9899089109573270e-05	-6.0271232633541294e-04
648	1.0000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.7709910242012457e-05	-5.4353621125587234e-04
648	1.0000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	1.5805107563351389e-05	-4.9183606175178267e-04
648	1.0000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4151317788697876e-05	-4.4678312345804031e-04
648	1.0000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	1.2719497578771898e-05	-4.0764102172931841e-04
648	1.0000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	1.1484447928744608e-05	-3.7378271282246031e-04
648	1.0000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.0424378687442219e-05	-3.4464765338455849e-04
648	1.0000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	9.5205715387320252e-06	-3.1975559115686079e-04
648	1.0000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	8.7570652111490580e-06	-2.9870000895584572e-04
648	1.0000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.1203444175712692e-06	-2.8112147329041913e-04
648	1.0000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	7.5991726682334283e-06	-2.6673261460319591e-04
648	1.0000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.1843456574409424e-06	-2.5529181987379678e-04
648	1.0000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.8685381725145746e-06	-2.4660126006678825e-04
648	1.0000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	6.6462160219756900e-06	-2.4051877836744746e-04
648	1.0000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	6.5134647560379768e-06	-2.3693508138521407e-04
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4679865242951965e-06	-2.3579021729578967e-04
648	1.0000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	6.5090404418109039e-06	-2.3706502800342608e-04
648	1.0000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	6.6373842943251837e-06	-2.4077425183843178e-04
648	1.0000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.8553753262725364e-06	-2.4698407471672516e-04
648	1.0000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.1669284251059452e-06	-2.5579409567084191e-04
648	1.0000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	7.5776196157203505e-06	-2.6734967245821238e-04
648	1.0000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.0948140540743046e-06	-2.8184767032552209e-04
648	1.0000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	8.7277213223380631e-06	-2.9952319645473377e-04
648	1.0000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	9.4876269101274844e-06	-3.2067492479215254e-04
648	1.0000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.0388054970994426e-05	-3.4565164013186721e-04
648	1.0000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	1.1444977708553338e-05	-3.7485897885803379e-04
648	1.0000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	1.2677149333001298e-05	-4.0878534893742528e-04
648	1.0000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4106358500502693e-05	-4.4797828935512306e-04
648	1.0000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	1.5757819438346813e-05	-4.9307507876468004e-04
648	1.0000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	1.7660604404506153e-05	-5.4480939435459623e-04
648	1.0000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.9848077014900120e-05	-6.0400030996671879e-04
648	1.0000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.2358450232839890e-05	-6.7159838705688419e-04
648	1.0000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	2.5235404380505926e-05	-7.4867089960604038e-04
648	1.0000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.8528739160374166e-05	-8.3641936707561592e-04
648	1.0000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	3.2295151789493770e-05	-9.3621549563470765e-04
648	1.0000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.6599130514417056e-05	-1.0495871795762406e-03
648	1.0000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.1513851926540279e-05	-1.1782605180972443e-03
648	1.0000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	4.7122302267471680e-05	-1.3241802140902829e-03
648	1.0000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	5.3518494947530746e-05	-1.4895172232134300e-03
648	1.0000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.0808715684392884e-05	-1.6767081947432678e-03
648	1.0000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	6.9113098687196856e-05	-1.8884825190888016e-03
648	1.0000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	7.8567225881741353e-05	-2.1278825954599537e-03
648	1.0000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.9323898273644675e-05	-2.3983032832875619e-03
648	1.0000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0155523737828164e-04	-2.7035405290844984e-03
648	1.0000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	1.1545483508510478e-04	-3.0478030465736321e-03
648	1.0000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3124018514769527e-04	-3.4357739828763706e-03
648	1.0000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	1.4915540649889221e-04	-3.8726640001236095e-03
648	1.0000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6947417175786273e-04	-4.3642301835655406e-03
648	1.0000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9250288221382702e-04	-4.9168599316007436e-03
648	1.0000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1858426528223028e-04	-5.5376198729850529e-03
648	1.0000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	2.4810121265671833e-04	-6.2343006202202735e-03
648	1.0000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8148089243338036e-04	-7.0154957456940769e-03
648	1.0000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	3.1919941118286498e-04	-7.8906786765447819e-03
648	1.0000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.6178673668567894e-04	-8.8702557082230276e-03
648	1.0000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0983200489362874e-04	-9.9656479916054187e-03
648	1.0000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	4.6398937979383120e-04	-1.1189396004788152e-02
648	1.0000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	5.2498432458697052e-04	-1.2555211444173556e-02
648	1.0000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9362026152728095e-04	-1.4078077337512639e-02
648	1.0000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	6.7078582760393105e-04	-1.5774359005399075e-02
648	1.0000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	7.5746271453671786e-04	-1.7661885736146868e-02
648	1.0000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5473385735482233e-04	-1.9760038448391113e-02
648	1.0000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.6379228773007619e-04	-2.2089874755017464e-02
648	1.0000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.0859506084236147e-03	-2.4674233680324412e-02
648	1.0000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2226509517438734e-03	-2.7537814999327503e-02
648	1.0000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.3754754828066344e-03	-3.0707312569593755e-02
648	1.0000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.5461576424817840e-03	-3.4211528858602513e-02
648	1.0000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7365939229899425e-03	-3.8081463433899898e-02
648	1.0000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.9488560773307999e-03	-4.2350411065460038e-02
648	1.0000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	2.1852040275419492e-03	-4.7054098308384473e-02
