# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	7.3955870409767144e-01	-4.1634358169487244e+00
432	1.0000000000000000e+00	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6941834733562964e-01	-4.1035580624595269e+00
432	1.0000000000000000e+00	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	7.9838901031350062e-01	-4.0215079824484210e+00
432	1.0000000000000000e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2628052645839678e-01	-3.9171742600933745e+00
432	1.0000000000000000e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	8.5290430434211595e-01	-3.7906779586541814e+00
432	1.0000000000000000e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	8.7807541777286657e-01	-3.6423788576541307e+00
432	1.0000000000000000e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	9.0161472062806314e-01	-3.4728781688743053e+00
432	1.0000000000000000e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335095306489701e-01	-3.2830174619787482e+00
432	1.0000000000000000e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	9.4312280479702015e-01	-3.0738737060935533e+00
432	1.0000000000000000e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	9.6078090088880008e-01	-2.8467504137472561e+00
432	1.0000000000000000e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.7618967601869233e-01	-2.6031649573458031e+00
432	1.0000000000000000e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8922910440966105e-01	-2.3448322114764713e+00
432	1.0000000000000000e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	9.9979625460680144e-01	-2.0736447567038883e+00
432	1.0000000000000000e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0078066409673427e+00	-1.7916499578937124e+00
432	1.0000000000000000e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	1.0131953470677544e+00	-1.5010243021131027e+00
432	1.0000000000000000e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159179001546619e+00	-1.2040454442655069e+00
432	1.0000000000000000e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.0159508801874775e+00	-9.0306246227149600e-01
432	1.0000000000000000e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.0132922518396847e+00	-6.0046486505674201e-01
432	1.0000000000000000e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	1.0079614129686416e+00	-2.9865092512219960e-01
432	1.0000000000000000e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999895878493739e-01	4.0354103665339552e-06
432	1.0000000000000000e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	9.8946618269990350e-01	2.9317918315966418e-01
432	1.0000000000000000e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	9.7644439044599252e-01	5.7863904972104108e-01
432	1.0000000000000000e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	9.6103324524497358e-01	8.5425634288115870e-01
