# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5610384124755028e-07	4.5028218890030142e-06
648	1.5000000000000000e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0860102342698836e-07	3.7271200081763836e-06
648	1.5000000000000000e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5430409258617153e-07	2.9219522104089596e-06
648	1.5000000000000000e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9296156878769386e-07	2.1054026014310015e-06
648	1.5000000000000000e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2446390467932747e-07	1.2949353346541209e-06
648	1.5000000000000000e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4883431334172708e-07	5.0709049159193553e-07
648	1.5000000000000000e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6621635597444196e-07	-2.4286610791381114e-07
648	1.5000000000000000e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7685921446022784e-07	-9.4113420340442844e-07
648	1.5000000000000000e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8110103020220039e-07	-1.5756260636490271e-06
648	1.5000000000000000e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7935098096180302e-07	-2.1360561997356420e-06
648	1.5000000000000000e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7207084633992154e-07	-2.6140695957854732e-06
648	1.5000000000000000e+00	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5975638906657797e-07	-3.0032469113781823e-06
648	1.5000000000000000e+00	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4291954675386609e-07	-3.2991258777440025e-06
648	1.5000000000000000e+00	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2207152711488255e-07	-3.4991409016485453e-06
648	1.5000000000000000e+00	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9770778568429949e-07	-3.6025655947707902e-06
648	1.5000000000000000e+00	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7029481299950470e-07	-3.6104062018996186e-06
648	1.5000000000000000e+00	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4025961703418317e-07	-3.5252988870443369e-06
648	1.5000000000000000e+00	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0798161335457430e-07	-3.3513842909865810e-06
648	1.5000000000000000e+00	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7378761777337168e-07	-3.0941873827017297e-06
648	1.5000000000000000e+00	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3794958022450158e-07	-2.7604929597191408e-06
648	1.5000000000000000e+00	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0068547424388627e-07	-2.3582255599535751e-06
648	1.5000000000000000e+00	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6216285440850964e-07	-1.8963401097749077e-06
648	1.5000000000000000e+00	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2250530742434484e-07	-1.3847129179955786e-06
648	1.5000000000000000e+00	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1801148191923412e-08	-8.3405070605557796e-07
648	1.5000000000000000e+00	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0114389572229459e-08	-2.5579243750906144e-07
648	1.5000000000000000e+00	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5022902101073941e-09	3.3799529580713639e-07
648	1.5000000000000000e+00	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5986658529784119e-08	9.3464844591606422e-07
648	1.5000000000000000e+00	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0162007651550802e-08	1.5172079492198343e-06
648	1.5000000000000000e+00	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2091028357803996e-07	1.9686135412053411e-06
648	1.5000000000000000e+00	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5065686860202265e-07	2.3751955769424349e-06
648	1.5000000000000000e+00	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8959475588941634e-07	2.8057162578306455e-06
