# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.0281641001458153e-01	2.1633735668640628e+00
216	5.0000000000000000e-01	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	1.8147433826741374e-01	1.9894954979938699e+00
216	5.0000000000000000e-01	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195274347340538e-01	1.8234674489842968e+00
216	5.0000000000000000e-01	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.4415218134669844e-01	1.6657584862731267e+00
216	5.0000000000000000e-01	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.2797137879882672e-01	1.5166981428272888e+00
216	5.0000000000000000e-01	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	1.1330840737729994e-01	1.3764879640523788e+00
216	5.0000000000000000e-01	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006173849386267e-01	1.2452136683267239e+00
216	5.0000000000000000e-01	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	8.8131177807824923e-02	1.1228576441902680e+00
216	5.0000000000000000e-01	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.7418678491211632e-02	1.0093115293627049e+00
216	5.0000000000000000e-01	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	6.7829035202572677e-02	9.0438864517584772e-01
216	5.0000000000000000e-01	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9270462432289568e-02	8.0783608871101675e-01
216	5.0000000000000000e-01	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	5.1655062425867405e-02	7.1934631533525617e-01
216	5.0000000000000000e-01	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.4899189161023777e-02	6.3856807484837297e-01
216	5.0000000000000000e-01	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	3.8923715837241302e-02	5.6511659369835088e-01
216	5.0000000000000000e-01	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654214059890525e-02	4.9858292466497744e-01
216	5.0000000000000000e-01	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.9021053370047886e-02	4.3854241126570981e-01
216	5.0000000000000000e-01	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	2.4959430015671281e-02	3.8456223906168502e-01
216	5.0000000000000000e-01	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	2.1409333903482517e-02	3.3620806734990105e-01
216	5.0000000000000000e-01	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315462590752962e-02	2.9304974919914584e-01
216	5.0000000000000000e-01	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	1.5627092758206330e-02	2.5466622645185172e-01
216	5.0000000000000000e-01	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.3297922154611980e-02	2.2064989188625506e-01
216	5.0000000000000000e-01	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.1285819221492549e-02	1.9060791706357635e-01
