# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	8.3145254655749526e-02	-1.1663077473055001e+00
192	1.0000000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.4084335676096560e-02	-9.4149953348186854e-01
192	1.0000000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	4.8785391659562444e-02	-7.4913576680806371e-01
192	1.0000000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6695433928263160e-02	-5.8776127821292479e-01
192	1.0000000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.7277316700927017e-02	-4.5486219749627377e-01
192	1.0000000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.0041517853593361e-02	-3.4738269852201070e-01
192	1.0000000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.4557873908784323e-02	-2.6194074162401043e-01
192	1.0000000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0456895980408791e-02	-1.9510661122642656e-01
192	1.0000000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	7.4295105558168347e-03	-1.4360841072512853e-01
192	1.0000000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.2229581027674983e-03	-1.0451187078454439e-01
192	1.0000000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.6337286147424450e-03	-7.5294966933327809e-02
192	1.0000000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.5010326369649992e-03	-5.3777929582840653e-02
192	1.0000000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.7011732903101982e-03	-3.8095381622351064e-02
192	1.0000000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1415717383755721e-03	-2.6791017313614898e-02
192	1.0000000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	7.5280853525856327e-04	-1.8785283114371380e-02
192	1.0000000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.8344621627689001e-04	-1.3220429481710793e-02
192	1.0000000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	2.9704503398992699e-04	-9.3772146537171586e-03
192	1.0000000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.6837688960371285e-04	-6.8001067275535055e-03
192	1.0000000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	7.9348526101067875e-05	-5.1490399658533368e-03
192	1.0000000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.7499755675792679e-05	-4.1395492599150194e-03
192	1.0000000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.5015576108725067e-05	-3.5917339386205972e-03
192	1.0000000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.4348804498856044e-05	-3.3796533495213501e-03
192	1.0000000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-7.4399913491201156e-05	-3.3669698627019672e-03
192	1.0000000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-8.7563212594070212e-05	-3.4568721092222625e-03
192	1.0000000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-9.6112859139189008e-05	-3.6208905015643277e-03
192	1.0000000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.0124691649344498e-04	-3.7661961135688699e-03
192	1.0000000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-1.0391565954321800e-04	-3.8704529358738900e-03
192	1.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0480041158653764e-04	-3.9245673717301548e-03
192	1.0000000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-1.0391565954436130e-04	-3.8704529358065992e-03
192	1.0000000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.0124691649346685e-04	-3.7661961135850627e-03
192	1.0000000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-9.6112859139833946e-05	-3.6208905016001927e-03
192	1.0000000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-8.7563212594748421e-05	-3.4568721091265972e-03
192	1.0000000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-7.4399913492357485e-05	-3.3669698627702615e-03
192	1.0000000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.4348804499377139e-05	-3.3796533496788642e-03
192	1.0000000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-2.5015576108713395e-05	-3.5917339387495860e-03
192	1.0000000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.7499755675955445e-05	-4.1395492599900028e-03
192	1.0000000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	7.9348526101423575e-05	-5.1490399658013306e-03
192	1.0000000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.6837688960312307e-04	-6.8001067274536062e-03
192	1.0000000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	2.9704503399013656e-04	-9.3772146537225622e-03
192	1.0000000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.8344621627586289e-04	-1.3220429481704883e-02
192	1.0000000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	7.5280853525836909e-04	-1.8785283114363800e-02
192	1.0000000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1415717383757749e-03	-2.6791017313601215e-02
192	1.0000000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.7011732903099452e-03	-3.8095381622400705e-02
192	1.0000000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.5010326369652859e-03	-5.3777929582884465e-02
192	1.0000000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.6337286147424758e-03	-7.5294966933294627e-02
192	1.0000000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.2229581027682364e-03	-1.0451187078451057e-01
192	1.0000000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	7.4295105558168390e-03	-1.4360841072505792e-01
192	1.0000000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0456895980408588e-02	-1.9510661122646358e-01
192	1.0000000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.4557873908784102e-02	-2.6194074162389824e-01
192	1.0000000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.0041517853592403e-02	-3.4738269852195924e-01
192	1.0000000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.7277316700926257e-02	-4.5486219749632290e-01
192	1.0000000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6695433928262064e-02	-5.8776127821293012e-01
192	1.0000000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	4.8785391659562291e-02	-7.4913576680805416e-01
192	1.0000000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.4084335676097198e-02	-9.4149953348184334e-01
192	1.0000000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	8.3145254655749831e-02	-1.1663077473055032e+00
