# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.0927167535450784e-02	-2.0385224305400892e-01
216	1.1250000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.6521773972402472e-03	-1.5104693672764360e-01
216	1.1250000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	5.2731478352016723e-03	-1.1060471867741145e-01
216	1.1250000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.5730167548134778e-03	-8.0114047071989186e-02
216	1.1250000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.3770258622369984e-03	-5.7425957454072515e-02
216	1.1250000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.5470483002402956e-03	-4.0760399819776284e-02
216	1.1250000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	9.7850951256468364e-04	-2.8621687513295219e-02
216	1.1250000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	5.9458556323610902e-04	-1.9853990755979635e-02
216	1.1250000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	3.3906070120342548e-04	-1.3619206333401761e-02
216	1.1250000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.7070188375682425e-04	-9.2587856976112989e-03
216	1.1250000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	6.0559988783993526e-05	-6.2057476523914960e-03
216	1.1250000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0705795188164501e-05	-4.0806000504836452e-03
216	1.1250000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-5.6837050290887047e-05	-2.6425030383153262e-03
216	1.1250000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-8.7608097623590369e-05	-1.6795047784874670e-03
216	1.1250000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-1.0921533822833023e-04	-1.0223367138139374e-03
216	1.1250000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.2619795813398427e-04	-6.0318625324952933e-04
216	1.1250000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.4189430030217871e-04	-3.2358576310667311e-04
216	1.1250000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.5813476737205881e-04	-1.0995355058685896e-04
216	1.1250000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.7597004065553822e-04	4.2924704838084597e-05
216	1.1250000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.9632187633192714e-04	1.7622011495015084e-04
216	1.1250000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.1872108938906696e-04	3.0918919258440109e-04
216	1.1250000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.4252217969600160e-04	4.3551113134698469e-04
216	1.1250000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.6668486655879119e-04	5.6311400807013449e-04
216	1.1250000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.8936867585181096e-04	6.9691989902971184e-04
216	1.1250000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-3.0929178229867902e-04	8.0350720673406603e-04
216	1.1250000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.2480133534551985e-04	8.9332099065806986e-04
216	1.1250000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-3.3463261939116327e-04	9.5353180548050898e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3808006744814661e-04	9.6425566070557089e-04
216	1.1250000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-3.3463261939151872e-04	9.5353180553811318e-04
216	1.1250000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.2480133534537148e-04	8.9332099069745676e-04
216	1.1250000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-3.0929178229911460e-04	8.0350720675592755e-04
216	1.1250000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.8936867585213432e-04	6.9691989905186112e-04
216	1.1250000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-2.6668486655961887e-04	5.6311400806728933e-04
216	1.1250000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.4252217969676380e-04	4.3551113138393663e-04
216	1.1250000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-2.1872108938949584e-04	3.0918919275559596e-04
216	1.1250000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.9632187633228273e-04	1.7622011509034005e-04
216	1.1250000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.7597004065674556e-04	4.2924704793099741e-05
216	1.1250000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.5813476737180863e-04	-1.0995355068533972e-04
216	1.1250000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.4189430030262101e-04	-3.2358576319309535e-04
216	1.1250000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.2619795813459780e-04	-6.0318625328807326e-04
216	1.1250000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-1.0921533822764795e-04	-1.0223367138031650e-03
216	1.1250000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-8.7608097622840928e-05	-1.6795047785405971e-03
216	1.1250000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-5.6837050291201872e-05	-2.6425030380607993e-03
216	1.1250000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0705795188045302e-05	-4.0806000504570181e-03
216	1.1250000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	6.0559988783204498e-05	-6.2057476524872354e-03
216	1.1250000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.7070188375568353e-04	-9.2587856976245452e-03
216	1.1250000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	3.3906070120391494e-04	-1.3619206333430885e-02
216	1.1250000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	5.9458556323587809e-04	-1.9853990755998269e-02
216	1.1250000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	9.7850951256443601e-04	-2.8621687513354411e-02
216	1.1250000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.5470483002404550e-03	-4.0760399819899602e-02
216	1.1250000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.3770258622367803e-03	-5.7425957454070919e-02
216	1.1250000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.5730167548141713e-03	-8.0114047072067471e-02
216	1.1250000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	5.2731478352017079e-03	-1.1060471867745852e-01
216	1.1250000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.6521773972397338e-03	-1.5104693672766548e-01
216	1.1250000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0927167535450729e-02	-2.0385224305401453e-01
